b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	777	204	133	1405	1314	289	243	1882	25
1061	359	225	74	1408	808	300	171	1857	26
880	106	186	24	1123	422	233	86	1875	31
661	90	139	20	936	772	193	156	1893	31
318	90	65	20	602	772	120	156	2596	31
522	673	101	130	648	794	127	155	3975	50
870	1	176	0	1494	757	295	146	3392	58
1	10	0	2	764	757	146	146	3449	58
569	169	122	32	906	388	191	78	1871	63
430	125	92	23	793	540	165	103	3527	69
123	200	23	40	426	510	80	98	3419	115
180	200	36	40	482	510	93	98	3975	115
544	1387	116	270	677	1534	143	300	3439	177
1	848	0	158	392	1276	78	244	3449	200
903	1004	198	196	1376	1509	297	300	2869	237
884	1012	170	198	1352	1509	268	300	3953	237
695	450	145	99	1126	1003	234	210	2974	261
892	1290	180	271	1179	1420	243	300	2978	261
952	450	193	99	1232	826	249	176	3494	261
