b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	133	24	30	1007	1018	207	212	2872	6
546	133	116	30	1433	857	297	178	3457	6
569	1	112	0	879	311	176	64	2871	7
1064	1	212	0	1388	311	279	64	3456	7
276	494	58	106	518	783	109	166	2442	28
629	1114	134	221	958	1435	199	285	112	35
577	284	116	60	1013	746	211	155	10	39
769	467	161	94	1134	904	237	183	2944	42
479	522	103	102	769	877	164	177	21	43
69	303	15	60	551	913	118	184	164	43
600	354	124	70	925	755	194	152	3868	43
1249	897	262	176	1392	1027	291	202	2573	44
240	647	51	133	718	891	152	185	56	53
839	999	174	202	1147	1305	233	263	374	62
37	341	9	67	347	719	76	145	614	63
693	1059	145	217	1036	1412	216	289	452	65
1	65	0	13	352	398	68	79	3917	66
1167	9	233	2	1498	369	299	74	3995	66
863	487	182	101	1255	945	267	195	186	67
936	775	203	157	1330	1230	292	257	288	69
313	1	65	0	766	478	158	97	805	73
284	1	61	0	690	445	144	90	2410	73
750	13	155	2	1431	696	297	146	656	81
20	1036	5	208	250	1184	52	240	688	87
268	476	58	104	539	873	118	187	259	89
261	328	54	68	455	517	97	109	375	92
792	462	162	102	1217	841	248	180	609	94
849	462	179	102	1249	841	260	180	3878	94
512	316	107	60	800	618	166	121	348	99
410	172	83	34	1035	825	212	165	510	120
578	1048	126	205	884	1384	189	272	764	127
1324	1181	260	242	1505	1359	299	280	768	130
1	407	0	82	541	851	113	172	771	132
1244	22	259	4	1442	181	300	36	4170	133
19	270	4	54	340	615	70	125	4171	133
25	6	4	1	315	280	64	54	774	134
347	22	73	4	597	280	123	54	3907	134
795	148	168	31	1264	853	269	179	670	138
517	1015	110	211	862	1436	182	298	1871	142
42	972	10	199	423	1437	90	299	155	150
749	878	156	178	1203	1445	250	296	1012	154
68	34	14	6	247	211	54	45	1017	157
857	1208	186	244	1141	1479	244	299	1050	167
1045	1208	219	244	1245	1415	260	287	1120	167
289	681	58	131	607	1085	123	212	1054	169
539	58	98	11	1497	1180	288	240	1140	172
573	721	123	142	963	1155	204	235	1141	172
521	1	112	0	1063	566	223	116	1141	173
102	1128	22	226	403	1460	83	293	3620	173
309	973	66	203	593	1307	123	271	2897	174
210	82	43	17	617	515	127	105	1133	175
1	88	0	18	215	268	44	56	2901	175
220	310	47	62	579	785	124	161	985	180
1108	463	236	94	1346	880	289	179	2628	182
565	884	120	185	982	1456	204	298	844	197
696	552	146	113	1354	1130	290	236	708	205
645	72	136	13	1087	587	229	117	806	207
704	65	149	12	1056	487	229	104	1271	209
511	817	108	162	991	1331	210	269	863	213
716	1100	149	222	974	1359	202	275	2977	216
1	1120	0	226	229	1349	47	273	3519	216
91	862	19	168	520	1367	114	273	1280	217
1127	199	245	42	1285	440	280	93	1214	222
619	1009	139	209	865	1284	193	266	1515	222
865	1033	173	214	1081	1284	219	266	2981	222
487	452	104	90	899	891	194	181	1302	224
735	333	156	71	1159	817	243	170	4046	227
618	126	127	24	884	404	180	80	4123	230
243	163	52	33	728	652	154	133	690	231
488	1255	100	260	663	1440	138	300	3895	235
1005	1	216	0	1321	326	284	68	371	237
983	1038	209	215	1276	1359	270	278	2393	237
1	74	0	14	346	429	69	86	1927	240
756	469	163	98	911	637	198	136	1974	245
607	224	119	44	1024	693	208	141	2179	250
492	8	106	1	710	223	146	40	2130	254
297	23	62	4	1229	433	260	90	1130	255
852	1103	176	229	1177	1432	249	300	2093	256
1150	1006	241	201	1421	1283	300	260	1659	272
285	941	60	188	638	1311	135	266	1660	272
763	827	165	169	1222	1394	262	290	1631	277
945	803	202	164	1366	1394	292	290	2888	277
626	952	132	195	1095	1434	232	296	1632	283
333	841	66	179	670	1364	141	289	1603	286
954	99	198	21	1357	571	285	120	1675	287
167	1002	35	201	442	1271	93	257	1693	288
264	751	60	157	426	981	95	206	1793	293
433	996	90	203	755	1437	162	300	2376	300
812	373	165	80	1312	886	267	181	2329	304
693	969	146	194	1043	1476	222	300	2314	309
292	418	63	90	1047	1193	226	246	2304	312
268	418	56	90	792	942	169	196	2957	312
761	518	170	103	1025	929	228	192	2603	314
200	598	44	125	568	991	126	203	2416	315
406	1131	78	233	528	1294	104	266	2449	317
1019	199	210	39	1334	569	280	119	2460	324
246	248	56	52	595	681	132	145	2862	332
473	481	100	102	795	884	168	188	3517	332
884	278	202	58	1341	879	300	187	3875	332
549	5	114	1	1162	691	235	137	3530	341
16	5	3	1	667	745	133	147	3954	341
18	1041	3	206	361	1484	74	295	3240	345
458	118	96	23	874	576	182	117	1857	349
1104	917	231	190	1414	1257	297	262	1860	351
320	1004	64	201	534	1446	109	287	1858	353
210	311	42	63	664	814	135	161	1860	353
279	1135	60	228	513	1372	108	277	4070	358
569	429	117	90	762	629	159	134	1197	363
1104	429	229	90	1434	738	300	157	1868	363
43	532	9	113	379	1130	82	239	1869	363
337	83	73	17	534	304	117	63	1874	364
754	199	163	38	1283	944	281	193	288	365
188	199	38	38	805	944	176	193	1894	365
136	799	27	166	614	1204	126	248	4061	369
1158	1026	239	214	1438	1287	299	270	3492	371
1	561	0	113	179	736	36	149	3931	372
244	1	52	0	851	541	179	114	3929	374
669	1076	137	228	976	1437	202	300	2765	388
976	1	202	0	1227	258	250	48	2765	389
570	444	116	94	983	835	202	176	3326	395
635	265	129	51	929	666	192	133	3027	400
535	263	105	52	969	707	194	142	3029	401
239	1158	49	224	601	1515	128	300	4162	423
609	1	130	0	973	337	207	72	4162	424
879	483	169	102	1537	1016	295	203	4174	425
1155	201	238	39	1457	505	300	102	4161	426
1	505	0	102	316	849	65	171	4162	426
18	371	4	76	327	705	71	143	2495	433
688	1068	144	223	1021	1409	215	293	2491	443
787	1304	165	271	892	1409	187	293	3436	443
5	215	1	44	356	727	72	152	4049	457
1068	294	211	58	1456	749	292	155	3267	475
818	505	174	100	1291	1031	274	208	3245	481
1	1124	0	236	258	1436	53	300	3670	492
99	949	19	197	539	1357	110	282	3307	493
565	949	119	197	995	1357	208	282	4094	493
890	1	189	0	1432	520	300	104	3310	494
99	1	21	0	545	730	112	149	4195	494
697	369	145	69	1456	993	299	194	4202	495
259	993	55	194	949	1521	196	300	4203	495
949	1	196	0	1468	547	300	110	4203	496
1	547	0	110	1154	1518	229	300	4204	496
578	649	125	127	1418	1421	300	287	3306	497
52	128	11	26	606	659	118	129	4205	497
1089	649	228	127	1450	809	300	161	4230	497
9	792	2	157	743	1491	153	300	4231	497
261	196	56	43	710	777	156	171	3323	498
589	664	123	146	1114	1399	230	300	3325	498
571	722	120	150	1172	1388	248	291	2935	499
570	181	116	40	996	582	205	124	3326	500
1171	5	235	1	1492	319	300	65	3322	501
844	1	176	0	1256	354	262	73	3332	508
118	1252	26	246	434	1512	92	300	3333	508
447	1	95	0	866	459	181	93	3333	509
579	96	120	20	1207	662	255	139	3335	510
889	957	183	194	1406	1478	289	300	3942	514
26	131	5	24	1497	1469	298	289	3943	515
487	1147	95	236	805	1450	160	300	2152	522
127	20	27	3	1400	1095	293	232	3944	524
231	905	48	187	728	1249	153	261	3363	526
535	339	112	70	694	498	147	106	3372	532
33	1	7	0	809	790	164	158	2945	537
638	657	131	137	824	860	173	183	3770	538
485	82	100	18	1201	703	248	142	2921	543
56	7	13	1	889	721	193	155	2926	545
56	19	12	4	460	483	94	99	2922	546
334	1	69	0	875	581	188	125	2928	547
1168	901	240	178	1325	1069	272	213	2977	548
206	884	43	175	490	1113	102	222	3519	548
337	6	73	1	796	534	176	114	811	552
1	203	0	43	683	711	149	153	3264	552
55	1221	11	245	271	1419	54	284	3009	554
367	224	78	47	547	423	119	92	276	556
39	115	8	23	480	549	107	119	2933	556
1024	569	213	123	1442	994	300	210	2940	556
419	374	88	74	799	866	163	170	2936	557
316	639	62	133	829	817	167	169	274	559
430	77	91	16	1031	757	215	159	2941	559
683	1115	135	219	893	1290	178	254	2965	561
6	210	1	41	626	1009	143	210	2898	562
6	991	1	206	296	1342	61	280	3651	568
939	200	198	38	1108	398	235	81	3699	570
574	1	115	0	868	399	179	85	3645	574
1088	232	228	46	1401	524	298	110	3244	583
171	223	34	44	585	584	122	123	3931	583
1089	1108	226	221	1382	1473	285	295	2974	594
533	679	107	138	1076	1275	214	253	3600	598
233	679	51	138	702	1134	141	225	3702	598
422	371	88	71	1058	905	222	183	3255	602
967	72	207	14	1323	417	283	88	3601	608
269	503	54	103	652	1076	134	219	3593	612
