b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	55	186	10	1185	364	261	75	2624	5
35	945	8	199	472	1414	99	298	2593	11
744	962	159	201	1114	1428	239	300	2132	13
1114	1	239	0	1382	276	299	61	2132	14
714	1187	152	245	986	1432	211	299	2147	21
956	143	208	29	1346	838	296	183	2524	29
76	329	16	68	485	809	101	169	1135	43
1220	256	260	53	1372	421	295	90	2628	66
1100	832	232	177	1327	1068	280	227	3017	72
844	1093	175	232	1067	1306	223	276	4177	72
516	12	111	2	1271	720	270	157	2505	73
1164	118	240	21	1443	348	300	70	3492	75
401	591	83	123	676	959	142	203	1603	79
378	1	77	0	676	353	142	76	1603	83
1133	481	249	96	1253	652	275	133	1894	108
857	868	182	175	1229	1281	264	266	2625	108
72	481	11	96	472	924	95	188	3851	108
1079	40	230	7	1415	395	299	80	3817	111
55	180	11	35	255	370	51	74	3009	112
751	754	160	167	1304	1288	280	282	2132	120
1092	340	234	65	1294	555	278	109	2132	121
835	999	175	208	1008	1169	211	243	1061	130
225	518	48	107	701	1138	150	240	2576	133
1131	13	243	3	1313	217	282	48	2958	139
936	482	208	104	1161	731	256	155	2603	143
333	983	70	207	664	1358	142	288	2586	144
