b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	944	181	189	1250	1418	251	284	1133	488
25	784	5	158	424	1137	88	230	4170	488
887	932	181	172	1250	1409	251	267	1133	490
25	772	5	141	424	1125	88	213	4170	490
213	1056	42	204	699	1531	141	300	3063	494
219	252	43	47	619	624	127	124	3063	495
1115	1	217	0	1307	268	255	54	4040	533
5	853	1	177	289	1101	61	230	2587	543
484	642	103	125	1000	1173	215	239	2709	553
997	887	192	178	1510	1467	298	300	4040	553
508	975	108	204	782	1176	166	248	2709	554
997	611	192	118	1519	1241	300	249	4040	557
1057	319	221	63	1186	459	249	94	50	625
533	1	120	0	1043	427	225	87	83	727
896	884	194	190	1382	1087	296	229	114	732
136	683	29	144	439	1310	93	276	115	732
1184	116	256	26	1389	275	300	59	126	732
317	1	70	0	411	101	92	23	127	732
662	10	140	2	1261	376	263	75	39	733
423	909	96	175	757	1228	165	243	83	734
919	569	188	118	1359	1084	274	220	1133	743
1	270	0	56	409	653	85	136	4170	743
887	1371	183	272	1044	1483	215	296	158	747
1039	834	218	169	1272	1086	269	225	34	759
335	536	70	106	725	853	149	173	3250	759
323	402	67	86	591	616	123	131	3250	760
1	707	0	152	394	1070	84	228	165	769
36	1254	7	243	211	1405	43	274	123	781
70	1115	15	220	427	1472	88	292	1135	789
1155	914	241	168	1429	1207	296	227	115	799
940	609	196	113	1241	967	260	188	714	806
852	1206	180	255	1250	1316	267	278	66	865
1238	1026	259	202	1422	1179	300	236	73	874
717	735	154	144	1389	1446	295	291	57	878
917	423	189	83	1329	916	275	186	3276	893
1233	653	262	137	1408	835	300	177	185	916
126	117	27	22	983	615	204	126	95	931
336	1018	71	189	956	1501	197	287	3890	945
1074	45	220	7	1450	607	293	116	3250	992
296	1359	64	270	434	1484	94	297	145	1005
506	7	109	1	650	165	137	31	145	1006
49	189	9	36	605	769	125	156	146	1006
596	157	127	31	743	290	157	59	323	1036
273	609	58	124	494	807	104	165	99	1046
934	609	192	124	1287	923	265	188	162	1046
63	1026	13	209	259	1225	53	250	581	1046
279	731	59	148	494	923	104	188	99	1047
940	731	193	148	1287	1039	265	211	162	1047
128	1	27	0	779	520	167	108	570	1069
1181	579	250	123	1367	986	290	205	897	1079
41	116	9	22	494	653	101	132	603	1084
629	267	124	55	1344	954	273	198	3947	1101
1072	512	225	103	1386	807	289	165	564	1125
231	1416	49	267	448	1586	92	300	2569	1137
1115	807	226	161	1239	934	253	189	449	1149
1078	420	219	80	1387	726	283	143	1107	1149
982	1027	212	200	1413	1184	298	231	287	1161
1257	489	259	98	1442	663	300	137	2268	1178
1257	179	259	35	1442	345	300	72	2268	1179
885	170	191	37	1214	474	260	100	1050	1181
1100	145	231	29	1415	424	300	90	370	1182
1161	184	248	40	1365	437	291	95	3291	1196
266	1062	55	204	757	1511	156	300	446	1215
899	879	192	167	1230	1238	264	243	302	1273
510	434	106	89	925	854	190	170	296	1279
564	791	118	155	795	962	162	185	296	1280
824	1003	167	195	1225	1457	247	286	296	1303
965	257	204	53	1285	560	271	114	675	1323
133	636	28	130	685	1076	141	219	2482	1323
1010	953	215	184	1285	1125	271	217	675	1326
11	6	2	1	505	405	101	82	439	1332
474	156	98	32	824	584	167	115	296	1339
607	816	132	159	855	988	181	191	613	1339
921	257	205	51	1170	551	259	109	187	1351
882	799	197	157	1220	1146	269	233	195	1362
1073	1181	234	240	1358	1446	299	300	194	1386
37	15	8	3	724	478	163	100	195	1387
96	61	18	13	554	301	108	59	575	1406
42	1269	10	245	369	1535	79	299	327	1423
1043	117	214	23	1403	486	291	98	655	1433
248	330	53	64	1301	1477	271	299	657	1443
471	330	93	64	1465	1289	300	262	4077	1443
864	377	171	80	1515	1036	298	212	651	1444
1301	1	271	0	1445	139	300	28	657	1444
1	139	0	28	393	502	85	107	658	1444
954	25	200	5	1187	258	247	52	425	1445
101	784	21	150	272	965	55	186	564	1449
61	551	12	101	199	678	43	129	662	1449
5	19	1	5	322	192	66	40	698	1455
544	242	110	48	1374	702	281	138	430	1467
1	643	0	126	369	929	72	179	431	1467
854	852	180	171	1069	1057	224	214	564	1468
5	595	1	117	624	1423	127	292	655	1473
1	977	0	199	208	1088	44	221	332	1525
265	998	54	198	466	1198	94	238	331	1543
1029	431	216	86	1222	617	258	126	329	1544
403	1046	87	216	998	1228	211	254	343	1546
753	1075	160	201	977	1333	211	256	721	1548
278	456	57	94	554	684	114	141	237	1557
954	33	208	6	1073	152	234	32	223	1562
270	615	59	121	682	919	150	188	223	1564
571	449	120	88	919	800	188	159	2930	1572
756	1	162	0	1008	245	209	46	3873	1583
1014	5	211	1	1441	394	300	80	240	1596
753	1248	166	251	1107	1510	232	300	2933	1625
112	858	23	160	345	1042	71	199	376	1647
31	896	7	181	283	1298	61	265	556	1648
169	1163	38	241	390	1370	83	283	498	1651
1042	1119	215	215	1430	1451	296	284	699	1669
50	971	11	187	995	1464	204	286	700	1669
342	1	69	0	482	131	97	26	700	1670
297	1119	61	208	576	1386	119	264	461	1687
222	491	46	101	668	748	136	152	512	1695
1227	1146	262	223	1346	1264	287	248	467	1704
263	1	59	0	418	528	93	111	467	1707
552	1077	113	220	872	1461	178	297	468	1707
800	324	170	66	1409	589	300	123	472	1712
5	680	1	142	303	1013	62	209	699	1715
851	324	181	62	1146	622	241	122	472	1723
1165	1	246	0	1431	592	300	121	473	1724
836	1126	175	216	1129	1380	237	268	473	1727
724	5	155	1	1121	221	236	43	473	1728
1057	1055	223	199	1323	1292	278	246	493	1736
193	1195	38	227	785	1512	154	287	494	1736
755	528	156	104	943	690	196	138	503	1740
