b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1100	58	226	532	1448	111	296	4105	4
10	53	2	11	425	536	89	111	1320	9
1091	249	234	49	1375	530	294	106	1320	11
563	155	119	31	957	525	204	105	1469	11
154	153	32	30	729	530	153	107	2439	12
488	365	102	76	849	695	179	146	2308	14
934	921	197	195	1314	1162	276	244	2741	15
823	471	172	98	1164	836	242	170	3893	16
58	595	11	122	378	889	80	184	1759	17
762	726	163	145	1222	987	260	200	2574	22
125	1	25	0	620	651	126	131	3872	22
1150	349	244	73	1381	575	296	123	2491	23
778	834	164	174	1409	1044	297	218	2585	26
320	850	65	177	582	1153	122	241	3888	26
