b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1063	169	227	1095	1323	224	279	4162	44
297	1144	62	237	523	1365	111	284	1871	50
399	288	86	63	905	995	196	212	2304	52
480	541	102	114	813	854	174	182	2957	52
887	728	187	154	1091	999	230	211	552	74
723	303	152	65	975	598	204	125	1864	124
1	910	0	195	158	1062	33	227	1013	129
12	572	2	123	827	1279	166	268	4101	144
253	570	54	115	628	1020	133	210	3248	199
372	952	78	185	698	1287	147	257	1660	220
1	279	0	57	432	752	91	159	309	260
412	1	93	0	662	259	150	57	737	333
32	204	7	43	267	542	57	115	1879	378
1096	567	224	113	1446	950	300	193	4045	427
270	311	58	62	428	536	92	109	463	444
811	277	171	56	1212	762	254	158	918	468
302	10	63	2	549	324	113	68	4195	477
890	937	190	195	1286	1355	275	285	731	494
877	347	194	71	1205	731	263	154	2950	497
432	1027	86	215	730	1349	146	283	2931	506
794	435	161	89	1312	1001	267	202	2329	509
172	1027	33	220	441	1305	87	276	285	519
701	359	143	77	881	549	180	118	3221	525
246	535	51	110	747	965	158	200	627	536
924	202	184	41	1433	667	293	138	3029	543
384	618	73	125	644	940	125	187	3049	626
885	707	183	151	1102	1179	230	249	2055	659
974	1	196	0	1310	357	267	74	2931	668
463	455	104	95	902	981	196	206	83	669
732	1	156	0	838	107	178	22	772	669
296	626	61	136	666	1250	139	264	4105	741
1280	894	273	168	1408	1012	300	194	1857	786
1	297	0	61	184	480	34	95	2152	817
67	1269	13	264	223	1434	46	298	593	820
667	1114	141	232	1095	1434	224	297	4162	826
897	58	190	11	1404	467	298	97	186	835
854	822	182	176	1136	1379	247	299	3298	836
571	1282	121	263	814	1459	173	300	282	843
335	79	72	14	818	625	178	132	407	849
