b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	391	36	78	967	747	202	150	189	159
1015	42	215	8	1298	442	275	89	268	180
39	1236	7	250	247	1455	52	298	296	132
845	153	173	32	1217	490	248	100	609	151
280	631	61	132	638	1009	142	214	628	226
862	1137	181	226	1133	1380	244	278	1501	452
867	17	182	3	1111	286	238	62	1501	453
480	802	99	160	626	935	128	186	1529	846
1306	365	272	73	1407	464	293	94	1536	870
399	487	87	93	522	610	115	121	1552	875
59	865	14	181	317	1151	71	243	1918	1490
450	1103	96	218	611	1270	131	254	2081	1417
1022	1113	214	202	1261	1319	265	245	2293	1372
729	1049	154	202	1179	1279	251	252	2847	1257
940	536	207	108	1075	660	236	134	2853	1260
926	584	204	123	1075	742	236	156	2853	1261
1169	474	235	99	1473	749	299	157	2871	1393
264	179	54	38	678	498	140	104	3386	1388
843	1072	170	211	1464	1364	290	270	3392	1382
818	1002	165	201	1297	1514	258	300	3392	1389
1297	1	258	0	1494	212	295	40	3392	1390
1086	1	220	0	1390	310	276	56	3392	1398
994	1107	207	219	1158	1270	242	254	3435	1417
1	1116	0	221	732	1364	140	270	3449	1382
1	1066	0	215	565	1514	108	300	3449	1389
565	1	108	0	764	212	146	40	3449	1390
340	12	68	2	650	302	125	55	3449	1398
136	474	30	99	552	850	117	177	3457	1393
704	1275	147	254	1000	1494	207	300	3459	1390
1	957	0	191	301	1276	59	253	3487	1448
895	158	188	33	1349	520	283	106	3878	151
851	825	173	167	1439	1242	300	252	4032	1422
67	132	13	27	253	338	54	72	4036	1426
31	1116	6	219	395	1457	80	290	4046	615
