b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	968	110	190	707	1165	157	235	1126	33
684	1085	143	211	993	1407	210	279	2146	87
95	572	18	113	282	733	58	148	3529	115
513	729	106	160	813	1132	172	247	77	224
7	847	1	185	269	1104	59	241	3914	224
1	164	0	37	341	616	74	130	691	225
1112	414	239	89	1317	616	282	130	3380	225
463	1016	94	203	630	1160	128	233	510	268
699	655	147	135	932	874	193	177	3795	273
77	1021	16	205	446	1399	89	280	2115	275
763	1021	156	205	1018	1285	207	257	2182	275
438	58	90	12	983	580	202	118	3326	322
1005	1130	197	228	1140	1268	224	256	157	327
1034	952	210	192	1508	1469	300	294	3549	414
29	1	6	0	1540	1442	299	276	3550	415
119	1	24	0	1342	1191	272	241	3551	416
654	910	138	179	994	1218	212	244	1195	417
444	721	96	154	833	1079	179	227	1464	426
737	311	149	61	1084	679	226	143	1887	469
896	894	195	188	1202	1243	260	261	2262	478
208	944	42	191	410	1173	82	237	1640	486
910	679	187	143	1102	890	229	189	1114	512
1249	107	262	21	1395	227	294	48	1858	537
626	545	129	106	892	804	187	162	3340	573
316	581	66	124	577	875	120	183	369	601
714	846	142	177	1056	1214	215	255	2391	640
1028	846	212	177	1375	1214	285	255	4023	640
867	737	175	152	1202	1017	244	209	1628	641
1100	228	236	45	1294	416	279	87	750	642
71	40	16	8	861	813	188	176	3972	664
194	686	42	158	928	1330	197	293	3944	720
929	998	190	208	1315	1317	273	275	1331	797
233	998	50	208	454	1211	96	253	1333	797
553	795	119	164	808	1077	170	219	644	803
208	572	40	123	517	872	103	184	1882	805
307	70	63	15	934	595	195	128	1038	809
1096	219	224	47	1458	528	300	113	3980	809
475	402	97	91	718	682	150	149	1119	815
1	873	0	190	571	1398	119	297	2180	815
716	955	159	207	1126	1371	244	291	3894	815
1	118	0	24	159	280	32	56	3975	817
123	1144	23	234	406	1450	80	297	3052	822
19	230	4	46	357	622	73	124	3977	822
224	10	49	2	363	158	78	33	3973	852
342	987	77	198	593	1290	134	262	737	854
59	755	11	148	243	990	50	197	860	857
591	434	122	97	979	819	203	177	415	861
231	967	40	207	670	1415	131	302	4060	877
670	1	131	0	1260	588	245	113	4060	878
