b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	397	50	82	845	1015	169	201	3063	26
682	299	137	56	1227	911	247	181	3924	41
816	218	153	43	1175	646	224	127	1138	62
989	495	193	97	1142	1002	222	197	1139	62
120	432	26	84	383	704	80	140	1135	92
584	1	121	0	982	395	201	74	296	119
1095	637	232	128	1298	922	275	186	268	138
82	847	17	166	617	1445	122	284	214	142
10	1066	2	200	388	1529	73	287	271	153
466	564	98	105	687	785	141	148	784	153
10	10	2	2	347	376	65	69	271	154
1090	1095	227	210	1463	1462	300	283	739	159
5	30	1	6	521	486	105	101	655	177
842	519	172	107	1217	867	248	178	609	178
895	527	188	109	1349	957	283	198	3878	178
982	1348	200	260	1140	1501	232	291	460	196
1031	301	222	61	1400	678	300	139	2579	206
887	311	192	60	1257	691	268	138	3642	214
1063	363	226	59	1302	610	274	108	831	243
857	1390	180	260	1057	1583	222	300	3038	255
542	873	112	169	730	1054	152	208	3038	256
914	83	182	16	1433	747	293	157	3029	264
599	706	124	140	959	1087	195	214	2921	309
1120	1095	233	213	1442	1423	300	280	2940	320
72	746	16	147	384	1136	83	230	1383	330
1011	1	214	0	1340	282	279	55	1405	330
11	191	2	37	1445	1438	300	291	1406	330
293	1	57	0	1518	1075	300	211	1407	331
1	1075	0	211	666	1537	125	298	1408	331
1190	1	263	0	1335	267	295	57	1450	331
703	1	133	0	1530	529	300	107	1408	332
1	529	0	107	172	700	32	139	1409	332
272	535	52	109	1154	1466	233	293	1407	334
55	702	11	138	430	1001	82	192	1408	335
106	32	23	6	250	179	51	33	1309	345
775	78	163	14	1230	390	255	76	4111	352
783	817	160	155	1053	1040	216	199	2011	413
751	43	165	10	1029	419	226	84	1687	436
185	939	40	187	437	1208	94	244	2633	481
1220	35	247	7	1440	594	291	121	2871	494
801	112	167	23	1279	536	265	109	2854	524
482	909	104	178	793	1207	170	240	2782	527
336	383	72	76	486	502	102	100	2044	551
401	1022	86	215	708	1325	148	277	1868	556
401	69	86	15	708	365	148	76	1868	557
880	679	186	133	1123	1003	233	197	1875	567
519	507	110	96	936	939	193	183	1893	567
155	507	34	96	602	939	120	183	2596	567
207	920	43	177	630	1208	124	233	4063	590
10	789	2	156	546	1342	112	272	3508	591
617	943	126	189	790	1108	163	224	3507	592
1045	447	216	91	1179	930	245	190	3083	661
709	1	151	0	1134	382	240	77	3651	701
838	438	172	83	1357	844	287	174	4102	719
305	925	64	191	551	1146	119	240	4103	719
156	1042	31	217	262	1146	54	240	4107	719
419	306	90	60	551	434	119	87	4103	720
156	329	31	64	262	434	54	87	4107	720
167	889	36	166	1149	1590	224	300	4164	726
1303	71	258	15	1501	293	300	61	4164	747
761	10	156	2	1490	732	298	141	3238	759
496	951	106	196	1048	1485	208	292	3611	774
1044	9	207	2	1320	446	261	88	3611	775
980	970	202	198	1451	1315	300	271	3276	780
1	135	0	23	432	516	84	98	3242	787
318	951	64	187	901	1491	176	290	3267	791
759	1237	154	253	1008	1462	206	300	3927	799
1	803	0	151	261	1082	55	208	3243	806
787	1	161	0	1147	259	235	53	3946	808
235	41	50	7	908	570	195	116	2297	814
815	1332	177	252	980	1503	213	289	2405	817
885	704	187	142	1106	927	233	188	2305	823
1	757	0	152	506	1321	105	268	3338	841
307	383	63	76	916	948	191	195	1038	846
1131	577	231	116	1458	890	300	183	3980	846
1114	165	217	33	1484	406	287	77	3361	848
