b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	440	157	91	1135	767	240	161	2607	2
1195	169	248	31	1407	345	294	68	123	156
235	49	53	11	912	550	197	117	192	471
1160	824	244	161	1401	1108	289	214	664	640
1209	824	249	161	1450	1108	294	214	3890	640
925	1290	195	260	1102	1446	231	290	3878	654
945	886	204	178	1345	1257	291	260	3827	943
934	487	190	96	1140	695	232	139	460	1012
312	743	67	149	428	900	92	181	463	1014
817	768	169	148	1011	1385	207	270	526	1073
1081	174	241	34	1352	458	290	86	2955	1127
428	996	92	197	873	1217	183	243	1088	1209
493	106	104	23	1045	499	221	107	863	1614
782	627	167	128	1056	912	229	191	1271	1640
35	658	6	142	452	1007	79	202	3013	1885
193	934	43	188	450	1193	96	242	1896	2102
958	517	201	98	1230	752	254	147	2153	2359
967	1229	199	253	1205	1404	249	291	2268	3085
149	16	33	3	776	484	163	99	3498	3575
742	1202	149	235	941	1351	190	266	2179	4145
1258	474	265	90	1432	625	300	121	2192	4148
1	647	0	125	179	826	33	158	2193	4148
964	770	201	161	1102	927	230	194	2055	4150
650	951	135	199	964	1317	203	272	2178	4150
5	257	1	54	270	544	56	113	3210	4320
289	93	61	17	666	449	136	85	2885	4358
779	93	160	17	1149	449	234	85	3164	4358
707	606	151	121	1297	904	276	181	1599	5212
1011	49	205	9	1401	440	283	88	1628	6643
201	223	45	42	461	487	98	96	1833	6885
745	1068	152	208	992	1382	203	271	2717	7017
1050	428	229	81	1275	651	276	128	2740	7089
381	873	77	170	727	1261	149	248	2896	7278
366	426	76	86	940	1104	202	232	2691	7322
354	426	74	86	765	835	165	175	2887	7322
1252	16	253	3	1403	159	284	33	2871	7402
219	16	48	3	525	228	112	47	3457	7402
777	305	165	58	1415	819	300	166	2847	7446
404	917	89	186	882	1247	191	251	2327	7574
383	26	85	6	526	174	117	40	2838	7603
682	636	145	137	1403	922	296	197	2585	7615
366	772	75	164	784	1250	166	267	3888	7615
894	573	189	116	1123	848	233	169	1875	7675
664	538	140	108	936	1178	193	233	1893	7675
321	538	66	108	602	1178	120	233	2596	7675
863	1160	175	224	1130	1453	229	282	3392	7687
863	343	175	64	1494	665	295	127	3392	7754
900	823	189	163	1255	1243	262	245	3571	8327
1	1092	0	217	153	1243	28	245	3937	8327
