b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	788	129	164	879	1055	180	217	3995	92
1043	758	217	157	1442	1153	300	241	2940	94
68	1	14	0	200	136	44	31	3812	145
995	377	206	82	1311	725	271	151	3748	178
1098	9	225	1	1376	257	284	55	3633	198
427	1221	85	259	625	1422	126	300	1132	233
996	1209	202	257	1190	1422	243	300	2899	233
625	1	126	0	851	197	172	39	1132	234
1190	1	243	0	1434	297	292	59	2899	234
769	1323	161	270	928	1472	192	300	507	239
914	817	180	165	1202	1123	238	227	3608	239
936	1	193	0	1428	495	300	107	507	240
5	495	1	107	913	1427	175	291	508	240
960	261	200	56	1405	664	289	138	1861	262
1120	272	232	56	1389	508	288	105	2942	264
1115	1	243	0	1376	298	300	63	3352	265
159	1	34	0	447	402	97	87	3849	265
342	1	72	0	812	402	171	87	3993	265
531	91	113	18	897	511	189	104	1871	271
