b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1204	264	247	1363	1341	299	278	451	188
1195	701	248	146	1442	939	300	197	2296	24
1	939	0	197	178	1097	37	230	2297	24
282	1088	59	226	512	1351	108	281	2442	70
269	1303	58	268	443	1466	91	300	2478	103
269	1106	58	231	641	1288	130	268	2478	104
1118	1189	235	240	1338	1397	279	282	2489	191
1114	216	235	45	1423	638	297	133	2496	19
1360	536	271	107	1489	659	299	134	3267	133
254	477	50	96	1000	1260	198	252	3267	221
762	260	162	53	930	421	198	88	3639	209
186	1015	39	203	620	1428	128	287	3995	34
