b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	665	121	140	855	962	182	203	6	18
684	509	142	107	1125	826	240	178	4	25
828	5	176	1	1360	538	287	114	831	35
1	154	0	33	182	351	36	72	3030	49
1058	835	218	170	1237	1013	254	206	3033	50
18	216	4	49	493	711	100	156	2584	66
1	985	0	209	214	1231	47	264	3647	77
756	1	157	0	1326	499	284	110	3770	78
1	48	0	10	317	301	67	65	3861	92
1062	303	228	60	1409	639	300	130	1859	98
512	75	110	17	913	546	200	124	1894	99
932	274	195	60	1284	725	276	163	2150	99
1167	59	238	13	1440	450	300	102	2240	99
1	450	0	102	265	765	59	172	2241	99
839	1133	178	245	1044	1338	224	291	1013	101
108	1	26	0	582	527	120	106	3607	111
1071	765	233	161	1284	1134	278	242	2623	123
223	596	49	121	594	927	124	189	207	126
1081	7	228	1	1408	411	300	90	1197	130
