b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	686	24	144	492	1062	103	224	1135	9
522	1059	110	210	647	1216	136	242	84	10
33	1059	7	210	259	1316	57	265	3914	10
94	799	19	173	344	1045	69	222	146	14
510	1149	106	231	824	1505	167	298	296	17
886	21	190	4	1432	536	300	106	295	18
1088	1118	225	236	1247	1426	260	300	358	21
1	297	0	57	249	549	49	105	320	24
172	870	37	173	496	1213	102	242	654	24
458	880	96	170	770	1232	160	241	784	27
1	243	0	51	333	686	71	146	332	30
1090	597	227	127	1463	994	300	205	739	30
1041	254	224	53	1340	824	291	180	256	34
243	693	48	151	599	1096	123	237	261	34
760	538	160	112	1341	1016	279	211	500	41
122	538	27	112	600	1039	121	214	3913	41
1095	273	231	59	1274	486	270	106	538	42
752	1353	157	275	876	1477	182	300	766	44
876	1	182	0	1112	268	232	55	766	45
62	1117	14	224	193	1262	41	254	1073	45
598	1	128	0	1032	385	220	84	1001	51
1257	1222	273	255	1395	1346	300	279	997	52
967	335	199	69	1326	664	275	140	2268	52
128	1	27	0	378	269	77	55	998	53
1054	1216	227	243	1198	1370	258	277	936	54
57	1243	13	262	224	1408	51	300	2884	86
439	159	93	34	648	405	138	87	2021	87
89	698	19	147	316	937	67	197	2101	87
602	159	128	34	1074	728	227	153	3870	87
1071	898	225	188	1454	1357	300	281	1615	95
165	1066	36	227	315	1216	70	261	1617	97
396	1072	83	227	838	1405	180	295	2691	108
175	537	38	111	671	1184	140	249	4029	108
1089	638	211	135	1514	1112	299	235	4040	108
524	527	112	111	795	871	168	184	3517	114
541	896	118	193	878	1248	192	272	2236	119
846	708	181	150	1011	869	217	186	2257	119
855	896	184	193	1247	1294	271	282	2893	119
107	708	22	150	434	1019	93	221	2893	119
1032	5	226	1	1347	509	300	114	1924	122
1061	1092	225	233	1277	1348	272	289	1857	128
81	799	17	165	217	943	48	198	2840	132
