b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	981	245	201	1364	1181	285	243	37	15
454	1040	95	213	806	1367	172	288	164	29
585	18	126	4	737	185	158	39	1855	31
291	1012	64	206	514	1233	113	253	256	55
338	764	73	160	728	1145	158	239	407	60
62	287	12	62	387	646	77	132	652	64
1072	893	229	191	1357	1131	288	244	350	65
965	849	205	181	1392	1262	300	268	243	68
851	485	181	101	1146	785	241	162	472	83
615	203	122	43	757	329	153	71	475	83
239	955	48	205	370	1067	75	228	993	109
1083	476	230	100	1306	690	276	144	853	123
1091	782	250	170	1321	1023	300	221	1459	131
951	915	195	195	1142	1090	238	235	2845	141
291	415	63	90	393	525	86	115	1552	152
1055	374	222	76	1362	780	285	160	2345	160
