b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1194	143	248	860	1353	178	282	2942	30
686	1191	140	248	916	1425	191	300	2969	33
453	602	93	118	817	1007	171	202	2305	51
67	529	13	109	322	770	66	162	2909	59
440	523	89	105	964	1063	204	221	2310	60
48	725	11	148	275	935	63	195	2311	60
940	512	190	103	1363	935	284	195	2979	60
458	584	93	119	795	935	169	195	2980	60
1221	8	256	1	1418	210	299	45	995	90
921	767	184	157	1223	1255	247	257	3662	94
605	190	125	38	903	527	186	109	3080	110
675	56	131	11	1021	367	201	73	3806	116
168	660	35	134	1069	1367	220	275	2288	120
1095	1030	232	214	1427	1323	298	275	1672	125
101	1286	23	268	282	1448	59	300	2954	190
1093	1	225	0	1296	214	264	41	4125	210
1273	1030	265	213	1442	1207	300	250	4154	220
1	1207	0	250	222	1448	45	300	4155	220
222	1	45	0	770	605	160	123	4155	221
922	799	188	144	1126	1032	232	195	4126	222
306	77	63	17	590	371	118	73	4110	226
296	296	61	59	630	786	131	160	4105	227
922	400	188	84	1363	770	284	161	4126	230
53	125	10	22	1200	1267	235	241	4164	239
867	312	187	58	1072	530	229	103	3101	273
607	737	126	142	936	1174	193	234	1893	280
247	711	50	137	602	1174	120	234	2596	280
