b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1104	117	221	963	1409	199	284	32	41
144	1	29	0	344	208	69	42	146	209
513	685	107	132	1190	1109	239	212	296	239
582	672	117	130	724	816	147	161	368	406
453	1	98	0	597	144	128	29	276	421
1188	415	244	87	1452	670	300	142	405	447
1173	415	245	87	1433	659	300	140	3868	447
891	494	190	92	1146	749	241	144	472	541
971	939	206	169	1231	1220	255	223	772	609
816	814	165	162	1268	1301	261	262	1145	706
46	384	10	70	201	516	43	98	3704	707
656	271	141	50	1019	697	217	132	875	849
836	1360	188	255	930	1457	210	278	1232	857
966	326	208	64	1147	525	245	104	1425	897
947	674	203	132	1123	926	240	184	3871	904
1120	856	252	169	1321	1083	295	217	1455	906
306	16	59	3	650	227	127	46	4026	957
1044	929	220	188	1340	1140	279	230	1405	966
628	1307	127	263	819	1488	166	300	1406	966
143	554	26	115	1371	1370	266	275	1408	967
267	1	54	0	487	278	103	62	2982	967
814	60	172	14	1082	483	228	89	1405	968
364	853	74	158	509	1376	101	262	1406	970
588	51	129	10	870	261	191	59	1295	1004
665	426	143	86	1144	978	246	195	1267	1019
1165	1340	257	237	1373	1558	299	281	2908	1056
40	168	9	34	363	488	76	100	2087	1099
319	914	69	178	434	1096	94	214	1968	1135
970	1036	200	197	1205	1286	249	248	2268	1212
308	1332	66	260	525	1528	110	300	2180	1254
890	1332	197	260	1120	1528	243	300	3894	1254
1213	809	254	158	1397	999	292	197	2052	1276
606	112	126	20	922	450	189	88	2011	1279
965	149	190	28	1491	692	292	131	3433	1289
446	1069	95	206	643	1284	137	252	2021	1296
609	1069	130	206	966	1432	203	281	3870	1296
989	1076	206	208	1150	1265	243	249	2093	1338
647	1	129	0	1241	418	251	85	3216	1361
365	1089	73	214	919	1395	192	279	1591	1521
740	598	155	121	1402	1383	296	286	1702	1622
885	127	191	27	1148	408	245	88	1703	1623
471	329	100	65	949	711	194	137	1630	1704
367	553	77	112	792	876	166	183	1629	1705
303	1348	66	267	461	1494	98	296	1833	1800
248	685	50	141	654	955	134	198	2641	1846
905	757	184	148	1402	1184	278	228	3392	2008
238	809	48	159	668	1184	128	228	3449	2008
13	615	3	120	546	998	112	198	3508	2027
374	171	75	34	631	574	128	117	4007	2065
981	1009	208	201	1143	1140	244	231	2387	2084
48	150	11	32	320	381	67	81	1985	2254
752	901	164	182	995	1254	219	256	1894	2258
128	303	28	61	304	477	66	99	2904	2394
163	601	30	114	668	1073	134	207	2993	2420
315	1300	61	259	521	1511	100	300	2945	2421
1178	28	241	6	1410	266	291	58	2945	2422
1201	258	255	56	1417	474	300	102	2972	2422
888	28	187	6	1237	313	265	69	3742	2422
1	686	0	138	244	926	53	190	2918	2428
599	635	124	127	940	887	191	176	2921	2434
97	207	21	39	480	612	107	129	2933	2446
