b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1473	129	278	723	1587	150	300	560	9
412	1173	86	212	814	1587	172	300	1405	9
814	1	172	0	1432	613	300	128	1405	10
1	613	0	128	819	1457	166	300	1406	10
119	1	25	0	417	307	91	68	1383	11
819	1	166	0	1445	644	300	138	1406	11
1	644	0	138	769	1441	156	300	1407	11
1141	867	252	181	1335	1190	295	250	1450	11
769	1	156	0	1518	757	300	146	1407	12
1	757	0	146	782	1564	148	300	1408	12
782	1	148	0	1530	763	300	157	1408	13
1	763	0	157	172	934	32	189	1409	13
498	1	101	0	1423	804	289	167	3065	17
631	582	121	106	981	940	194	180	3837	26
1232	583	263	118	1412	795	300	162	2497	30
1264	1	270	0	1412	152	300	31	2497	32
