b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	101	136	19	885	319	187	64	3	345
685	559	145	113	906	913	191	187	7	46
819	80	172	15	999	255	209	51	24	40
519	36	106	6	800	333	164	67	32	35
1093	612	236	124	1373	931	298	194	49	21
30	280	6	57	463	938	101	198	57	90
1170	143	249	31	1429	371	300	77	72	128
600	724	123	143	778	1022	164	208	77	86
467	724	98	143	647	910	136	183	84	86
225	528	47	108	636	849	136	175	93	101
629	52	134	10	1055	779	220	160	112	13
394	861	85	177	786	1329	170	277	130	30
213	164	37	33	369	331	70	68	142	21
290	382	63	69	650	755	137	145	145	131
446	1034	95	209	689	1318	147	268	155	22
1	111	0	23	313	412	65	92	156	27
392	157	87	31	688	424	150	88	159	93
223	412	48	78	370	579	78	112	163	63
897	843	190	166	1293	1226	275	247	186	206
316	13	68	2	569	354	121	74	188	209
15	355	3	75	544	931	108	192	214	295
14	340	3	73	446	922	95	193	217	291
184	1142	39	232	515	1414	114	291	218	290
250	1026	54	212	525	1291	115	272	259	272
1075	122	239	24	1291	332	283	68	263	277
522	606	109	124	659	760	137	156	264	363
159	913	34	170	559	1444	118	284	268	331
755	292	160	57	1029	586	220	120	278	355
526	1366	112	268	664	1519	141	300	282	539
1113	869	240	178	1363	1196	296	248	289	253
451	1017	97	196	572	1138	123	221	295	160
572	690	123	135	827	996	177	197	295	161
748	588	161	117	1118	1015	242	208	297	164
881	510	186	101	1418	873	300	177	308	172
61	525	12	101	576	1121	121	226	321	240
873	105	187	24	1145	316	246	68	322	228
545	583	117	121	765	797	162	165	323	254
47	94	9	17	347	475	71	94	329	263
1048	249	220	50	1463	699	300	138	331	311
752	1224	158	250	923	1396	194	286	375	230
1244	556	261	108	1408	719	296	142	385	225
128	577	26	117	337	822	75	173	390	509
103	757	22	152	575	1202	118	242	402	511
922	604	198	125	1217	921	263	191	407	382
603	377	125	78	1079	934	226	196	415	384
547	32	114	7	685	166	144	36	423	344
1111	553	229	118	1425	813	293	170	436	185
266	555	56	114	576	909	119	186	461	140
698	245	144	52	1100	655	229	137	476	408
64	1020	14	199	429	1374	92	275	498	417
611	914	130	189	1316	1447	274	299	500	416
888	1336	180	259	1081	1516	221	296	510	395
1042	360	220	65	1336	732	283	144	538	400
290	779	60	158	712	1173	154	243	552	457
541	134	112	28	719	301	150	63	554	229
445	1	93	0	701	196	143	37	593	463
380	36	80	9	687	463	144	97	672	465
1	592	0	109	180	769	38	145	680	106
729	721	154	147	1210	1233	260	256	708	498
844	812	180	158	1079	1039	230	206	743	335
118	992	26	197	438	1467	90	296	755	704
470	1012	103	199	877	1426	188	284	764	455
1	276	0	58	474	762	92	151	765	455
724	596	151	111	1430	1358	294	267	769	432
1	754	0	161	524	1223	110	263	771	434
1	290	0	60	422	719	89	147	791	447
1232	575	261	119	1403	741	299	154	802	371
1	312	0	65	561	897	116	186	805	1384
803	226	172	44	991	412	212	84	810	392
180	254	37	54	351	433	74	92	817	152
140	762	30	157	811	1287	172	269	837	853
137	1089	30	225	255	1237	56	257	841	868
633	800	119	154	916	1132	176	218	850	851
67	1	13	0	621	499	124	101	873	885
617	514	132	98	987	949	211	186	875	886
306	1086	62	215	538	1384	111	277	876	861
4	1306	1	273	117	1425	26	300	920	604
948	648	192	124	1323	1026	265	199	921	575
94	1046	19	211	303	1249	60	251	927	563
81	1046	16	211	292	1273	58	256	928	563
1015	217	218	43	1255	484	271	102	936	563
310	118	68	25	553	380	122	83	974	590
804	321	169	65	1064	581	221	117	995	593
22	750	5	155	327	1158	67	240	998	595
907	538	196	105	1235	951	268	192	1002	1075
134	213	28	39	426	598	88	116	1055	1171
28	350	6	68	193	533	41	107	1073	1178
33	1047	7	204	276	1296	54	253	1079	1730
1072	1161	230	238	1371	1437	294	295	1117	1168
838	101	177	19	1275	466	268	97	1124	1174
1144	1047	233	204	1452	1369	293	268	1132	1730
1052	1053	222	205	1363	1375	283	269	1137	1730
931	579	175	118	1175	921	224	187	1138	1731
854	950	166	193	1091	1236	213	251	1139	1731
66	1068	14	209	408	1398	84	273	1145	188
971	957	213	205	1220	1207	267	260	1155	1215
908	158	193	33	1281	606	273	126	1182	1199
79	800	17	161	701	1356	148	273	1309	699
121	992	26	197	466	1492	95	300	1331	704
229	475	47	96	652	854	141	179	1340	630
1124	495	249	104	1354	788	297	166	1341	640
446	175	93	33	789	567	167	116	1405	681
789	1203	167	230	1206	1534	253	300	1405	681
1097	1	231	0	1370	284	286	57	1405	682
1	802	0	162	352	1181	72	240	1406	682
52	94	10	20	875	1036	179	208	1406	683
875	68	179	14	1286	557	267	118	1406	684
1281	1148	266	242	1445	1353	300	286	1406	684
253	778	48	155	506	1060	103	215	1407	685
483	415	98	85	940	911	190	184	1407	686
945	72	191	15	1312	504	263	99	1407	687
251	1	49	0	466	216	89	40	1408	688
466	741	89	138	1169	1573	226	300	1408	688
1169	1	226	0	1329	160	258	31	1408	689
1	614	0	120	196	815	37	159	1409	689
96	503	20	106	383	824	81	173	1413	640
1172	798	259	159	1323	1060	292	215	1450	685
1031	75	222	16	1197	263	258	55	1464	875
156	733	34	151	438	1353	95	283	1471	635
796	199	165	40	1004	410	213	88	1501	624
659	1	149	0	881	532	197	108	1515	677
950	661	197	135	1288	940	268	193	1605	108
67	881	13	185	410	1234	90	265	1617	760
927	190	198	38	1259	644	272	138	1623	736
1159	1081	236	222	1384	1296	283	266	1630	757
35	192	8	37	263	436	58	90	1637	773
945	323	200	66	1076	440	229	92	1643	769
815	982	171	193	1137	1278	242	257	1667	771
789	957	164	191	1003	1214	211	246	1669	1252
1	1183	0	227	319	1521	67	299	1690	1496
232	800	50	161	447	1024	94	208	1693	965
270	555	61	110	410	733	92	148	1793	835
36	892	8	176	283	1166	63	235	1854	832
1	987	0	199	241	1187	52	242	1861	915
555	435	119	87	906	683	191	138	1871	923
921	76	195	16	1117	328	232	64	1875	913
550	443	109	88	877	767	176	153	1878	1014
516	958	104	182	1006	1448	199	277	1878	1540
740	1071	153	220	1138	1440	235	295	1890	1467
1060	263	219	51	1253	466	255	89	1890	1469
733	1075	168	230	1051	1403	239	300	1907	1045
45	181	11	32	317	532	71	106	1918	1033
249	960	53	186	551	1310	117	258	1951	1228
131	1069	29	221	457	1341	98	278	1960	951
762	1178	158	233	937	1382	196	278	1967	1260
1095	355	224	76	1455	623	300	135	1983	1297
1	623	0	135	202	800	43	172	1984	1297
1144	1174	248	230	1330	1363	288	270	1996	1232
45	322	8	59	423	752	85	147	2010	1193
21	895	3	182	423	1292	85	263	2010	1319
495	586	102	118	671	777	138	157	2011	1249
671	1304	138	263	849	1490	173	300	2011	1249
404	274	84	58	648	511	138	110	2021	1055
1097	1125	228	232	1312	1372	275	285	2052	1241
1318	193	276	39	1435	314	299	63	2052	1242
827	658	172	135	1119	956	235	199	2054	1244
1	225	0	49	116	340	25	74	2054	1247
441	922	91	188	686	1193	143	243	2090	1274
995	1087	212	226	1197	1357	253	279	2121	1759
1225	1122	257	232	1428	1370	300	282	2125	1077
264	967	56	199	662	1354	137	281	2126	1303
1070	1194	226	249	1267	1419	267	297	2139	611
1005	524	213	113	1212	747	258	162	2146	1194
919	1055	193	205	1179	1291	244	254	2153	1217
650	816	135	163	819	1019	172	206	2178	1245
607	308	119	62	1184	852	243	172	2179	1242
114	36	23	8	644	555	133	114	2180	1245
668	857	139	169	1292	1353	275	277	2206	1287
279	242	57	46	567	528	118	105	2209	1284
227	539	48	106	582	849	127	173	2236	1300
335	880	72	180	1163	1425	253	296	2236	1307
891	693	181	147	1224	1359	252	283	2268	1268
467	904	103	190	939	1437	204	299	2327	1341
229	730	52	149	706	1459	158	292	2328	1345
767	899	164	176	1110	1331	237	265	2342	1355
608	315	139	59	806	838	182	166	2368	1338
218	750	48	147	369	894	82	178	2416	1419
710	1250	150	246	962	1509	203	300	2435	1459
1180	213	258	43	1351	385	293	78	2444	1873
1132	489	235	96	1424	817	300	165	2460	1505
1041	1028	213	204	1270	1312	262	265	2469	1500
446	407	97	77	610	559	130	108	2477	63
123	744	26	144	550	1173	112	228	2482	1237
1225	254	257	50	1420	488	300	101	2484	1461
1	488	0	101	174	660	34	134	2485	1461
880	568	186	117	1159	886	246	185	2491	896
784	1214	165	230	1064	1555	223	300	2491	1750
1064	1	223	0	1275	255	272	58	2491	1751
13	493	2	94	192	662	41	130	2494	1748
1195	248	255	49	1412	431	300	86	2497	1791
951	773	208	163	1338	1169	290	248	2500	1743
144	61	32	12	1360	969	289	200	2507	1856
1126	513	238	106	1294	697	275	146	2509	1768
378	664	86	129	795	1461	178	295	2520	1755
849	961	190	192	1206	1226	265	249	2520	1879
954	442	190	94	1256	796	257	174	2522	1767
1207	1006	246	202	1481	1295	299	258	2522	1808
1261	1	267	0	1413	169	300	36	2523	1809
158	339	34	64	488	698	108	142	2524	1704
1	169	0	36	283	926	62	187	2524	1809
575	1042	116	215	738	1192	152	248	2527	1412
782	1147	169	234	1092	1459	231	297	2529	1863
819	570	174	116	1438	911	300	185	2531	1880
1	911	0	185	239	1212	49	245	2532	1880
605	166	126	33	826	392	171	79	2533	1873
1150	1169	233	231	1434	1402	294	283	2535	10
402	678	77	137	859	944	172	194	2535	1876
1112	766	238	161	1366	1014	292	214	2540	1803
1047	559	218	118	1212	723	255	153	2542	1366
209	106	46	22	318	215	71	47	2547	1804
537	6	115	1	1278	861	272	179	2551	1798
270	919	54	190	770	1359	164	282	2561	1814
380	349	80	65	744	686	158	137	2576	1790
51	724	11	144	383	1137	82	231	2586	1862
608	916	134	177	1032	1358	218	270	2590	1749
18	670	4	137	288	910	61	187	2593	1758
30	232	7	47	466	555	98	115	2593	1813
747	80	167	15	1025	448	228	92	2603	1415
904	727	201	141	1260	1393	279	275	2603	1417
666	497	139	104	1135	1229	240	256	2607	1328
1020	305	220	62	1299	612	281	129	2612	1333
18	124	3	24	357	457	73	93	2617	1826
141	420	32	83	361	652	82	136	2621	1836
828	184	179	38	1054	393	227	81	2636	1759
751	654	159	137	938	832	200	175	2637	1805
258	318	52	66	644	661	132	137	2641	1646
1150	96	234	20	1458	421	297	85	2644	1648
440	408	88	81	1033	725	212	147	2717	1071
166	1	33	0	400	264	82	55	2721	1659
317	819	64	156	757	1162	152	223	2746	1638
750	122	150	23	985	424	199	84	2746	1639
608	20	127	4	786	196	165	40	2760	969
768	1293	156	263	921	1463	190	300	2765	1622
921	1	190	0	1227	322	250	61	2765	1623
502	1133	106	234	833	1449	176	300	2769	1624
755	862	160	168	1303	1476	277	300	2847	1593
194	205	42	40	1021	694	221	146	2851	1576
81	1	16	0	261	225	54	46	2852	1591
944	1187	208	235	1085	1337	238	267	2853	1602
1229	402	266	76	1390	567	300	111	2869	958
1122	651	224	130	1473	997	299	204	2871	958
344	905	76	184	731	1296	159	266	2884	757
643	41	137	8	803	315	171	65	2886	1325
387	1079	82	227	631	1289	136	275	2891	1062
654	870	139	178	1052	1425	228	296	2893	1307
554	969	114	204	948	1431	194	299	2896	1295
529	985	105	207	855	1286	174	271	2906	1840
441	1221	90	235	675	1519	141	300	2917	539
841	574	168	117	1431	1015	286	204	2918	1831
1001	835	212	163	1361	1360	291	282	2920	1833
718	11	150	2	1192	524	246	103	2921	1835
140	804	28	164	467	1533	96	299	2922	547
542	420	119	83	868	707	193	148	2923	1836
321	967	68	193	722	1395	152	283	2927	1826
1	607	0	124	352	876	74	179	2928	1827
673	515	138	109	942	822	195	171	2929	1763
386	468	76	91	702	814	140	160	2931	298
114	797	26	170	587	1327	124	281	2937	535
1060	708	220	145	1442	1182	300	243	2940	541
835	1259	174	259	1021	1448	214	299	2944	39
446	905	90	189	1048	1270	219	262	2944	531
1	55	0	12	572	522	124	114	2949	543
791	1140	173	218	1153	1558	248	300	2967	1817
7	674	1	140	428	947	95	200	2972	1805
1	324	0	69	451	1145	92	231	3005	1844
619	1258	127	242	812	1443	163	276	3063	1700
941	909	193	168	1282	1243	267	239	3083	1817
817	800	171	156	1059	1034	222	205	3084	335
297	619	54	119	497	835	90	158	3091	1717
814	93	169	19	1063	584	220	119	3092	1685
1	1258	0	242	264	1558	53	300	3093	1817
759	241	156	51	1155	685	235	136	3164	1060
125	437	30	89	764	1289	171	275	3182	1062
594	145	120	31	1241	615	251	125	3216	1068
638	68	137	13	995	422	212	85	3223	1065
1	1150	0	237	354	1458	69	300	3242	1521
920	447	197	82	1215	668	266	130	3298	1084
1	99	0	20	269	625	56	127	3303	1685
550	736	116	151	928	1104	192	224	3348	1880
343	917	69	192	510	1079	105	227	3382	1520
1015	1117	223	231	1200	1357	261	279	3385	1759
299	1	61	0	537	181	111	39	3386	772
264	1191	54	242	641	1474	132	300	3386	987
837	789	176	145	1128	1100	239	211	3388	930
818	1113	165	218	1117	1441	226	284	3392	947
1063	441	216	85	1494	965	295	183	3392	948
659	762	137	152	957	1334	198	270	3395	1121
509	1	99	0	680	208	136	45	3399	1371
787	608	165	125	892	745	187	153	3436	896
779	1376	164	265	892	1512	187	292	3436	1750
1	1177	0	232	378	1445	75	285	3449	947
378	572	75	111	764	965	146	183	3449	948
76	636	16	127	546	1111	116	227	3457	958
861	206	179	41	1253	506	265	106	3470	997
245	1146	49	220	420	1349	86	263	3471	1080
124	1	28	0	362	186	78	40	3482	772
114	736	25	148	449	1458	96	299	3498	1095
455	20	97	4	776	248	163	50	3498	1096
877	1	184	0	1228	370	258	76	3507	989
890	235	182	52	1428	636	291	135	3513	1850
289	394	59	80	716	822	147	169	3514	1468
1277	206	258	41	1466	402	300	83	3522	997
734	954	159	179	1039	1287	222	247	3523	241
301	1	67	0	799	679	166	132	3527	960
244	600	49	123	578	981	120	202	3530	953
126	579	27	114	667	1478	141	300	3650	1486
667	1	141	0	845	173	178	35	3650	1487
852	1	174	0	1000	164	204	33	3658	918
1000	580	204	117	1196	775	242	156	3658	918
893	33	188	7	1290	541	275	118	3747	543
478	1051	103	223	798	1379	172	293	3810	535
928	946	196	186	1115	1136	234	225	3848	476
87	1062	17	220	340	1337	71	279	3867	30
892	553	190	118	1407	873	293	182	3867	185
567	274	119	58	970	659	204	138	3870	1055
716	55	159	12	1120	470	243	98	3894	1245
171	245	36	52	368	478	76	100	3902	408
670	6	138	1	881	210	178	40	3902	463
136	819	25	156	548	1162	106	223	3909	1638
541	122	104	23	1210	968	239	193	3909	1639
1014	942	212	183	1337	1327	281	262	3910	1228
84	1036	19	213	546	1451	112	300	3913	416
1	732	0	145	265	1022	58	208	3914	86
1003	1013	215	208	1222	1345	262	280	3918	1241
45	58	9	12	356	453	74	95	3969	975
115	1201	26	248	348	1434	77	300	3972	1020
675	861	142	179	1224	1429	250	291	3973	975
95	691	21	137	595	1054	123	207	3980	1159
501	357	101	71	843	668	173	135	3980	1160
7	934	1	183	306	1270	60	249	4006	999
332	553	63	118	849	877	166	183	4016	185
575	335	117	69	1089	1157	220	235	4017	1002
1	1003	0	204	377	1444	76	295	4023	997
335	1238	73	255	473	1379	103	286	4038	976
1117	15	231	3	1443	341	300	73	4038	977
1069	617	220	129	1443	931	300	198	4038	1569
763	1	161	0	1142	461	245	101	4041	1113
875	287	180	54	1239	685	253	134	4045	1621
136	732	29	135	634	1272	132	239	4050	182
157	869	33	160	728	1483	146	283	4051	182
318	1	59	0	771	434	152	90	4060	1881
1017	270	214	52	1448	687	300	136	4061	964
126	1	25	0	764	256	160	54	4061	993
1	687	0	136	140	845	26	166	4062	964
1	131	0	25	1133	533	228	105	4063	1006
66	1180	13	227	863	1550	167	298	4064	1006
10	232	2	47	239	449	49	90	4066	1136
1	48	0	11	371	434	76	90	4102	1525
27	1008	5	211	453	1398	98	296	4103	1519
322	382	68	76	688	736	149	152	4103	1520
551	356	119	68	1083	922	231	182	4103	1563
1096	225	223	46	1317	487	269	100	4106	1533
127	468	25	95	301	660	62	136	4107	1520
695	1251	145	243	1115	1489	232	294	4119	1538
609	1	118	0	815	218	161	45	4122	1696
887	86	183	15	1077	259	219	47	4130	1549
784	897	165	169	1020	1130	215	217	4162	1541
439	116	91	25	742	426	157	90	4162	1733
1107	914	216	187	1369	1160	264	231	4174	1553
386	751	83	154	660	1094	143	229	4193	1536
