b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	218	28	39	304	425	66	84	2904	832
892	494	192	99	1129	600	248	123	1289	860
90	12	18	2	386	350	79	73	2010	1386
364	142	74	27	736	541	153	106	3231	1468
719	1438	148	278	827	1546	170	300	3472	1610
226	866	48	171	782	1106	165	221	2000	1772
938	531	193	112	1154	730	241	155	3625	1840
656	531	133	112	830	703	172	149	3762	1840
524	826	112	155	678	972	145	185	3517	1858
1237	630	259	115	1447	875	300	162	3529	1993
1	875	0	162	267	1142	53	213	3530	1993
33	1460	6	266	312	1569	64	288	3949	2067
865	488	186	103	1115	773	240	162	2737	2079
321	1413	69	243	513	1619	108	284	4070	2093
720	717	156	136	868	841	186	163	764	2111
705	807	152	152	1247	1282	275	248	1896	2295
1083	931	227	168	1407	1142	291	208	3411	2391
170	997	33	201	404	1479	76	298	3837	2619
79	1160	15	216	325	1434	68	274	3261	2662
838	1259	172	239	1138	1575	230	300	3379	2814
1112	1	225	0	1304	182	263	36	3379	2815
1	767	0	146	432	1180	84	226	3242	2852
1075	935	229	171	1425	1320	295	244	4176	3085
334	1080	69	205	639	1454	129	278	1860	3139
869	1300	182	244	1048	1549	218	292	4146	3346
177	643	38	131	436	910	99	191	2952	3371
311	622	65	117	575	921	118	176	402	3541
991	1107	208	208	1306	1490	274	290	3452	3551
15	33	3	7	298	359	61	71	3967	3571
661	20	140	4	1428	895	300	178	3969	3691
1	895	0	178	489	1412	103	284	3970	3691
106	553	20	107	566	793	109	156	4033	3709
933	311	190	62	1445	734	299	151	3946	3805
6	734	1	151	383	1055	78	217	3947	3805
283	536	54	109	966	1251	197	260	4067	3981
418	687	85	136	941	1437	198	291	4068	3983
492	211	100	44	1257	1371	259	278	4069	3984
772	815	161	159	1092	1126	226	222	4038	4073
1185	578	245	118	1443	889	300	183	4038	4205
140	491	30	93	502	871	102	167	3627	4324
998	130	203	24	1300	439	263	86	3931	4986
271	649	52	117	613	1088	120	203	2965	5005
1166	276	245	52	1420	491	295	97	1135	5085
734	276	158	52	980	476	207	94	3708	5085
358	11	73	2	485	148	99	30	3758	5105
727	1392	153	270	854	1534	181	300	3845	5654
847	732	179	148	1352	1228	286	252	3249	5760
1175	648	246	130	1409	887	290	175	3625	5780
941	658	199	132	1173	887	243	175	3632	5780
726	790	152	153	1212	1304	255	259	3236	5859
1040	689	211	128	1353	957	276	181	4036	5866
626	782	128	143	890	1031	176	188	747	5953
358	1305	76	249	628	1546	129	294	4073	6359
484	963	93	170	834	1307	163	239	2964	6444
1	65	0	13	154	213	31	43	3764	6459
171	1440	32	267	384	1611	72	300	3287	6829
384	1	72	0	1076	605	203	115	3287	6830
570	1	117	0	745	164	156	34	1343	6944
1003	1133	213	217	1188	1354	250	262	2890	6946
757	1240	161	229	1042	1515	219	287	3269	6948
1	1045	0	205	268	1428	54	282	1290	6970
63	1	13	0	305	247	62	50	2905	7037
638	760	138	140	803	944	173	177	419	7071
1	624	0	125	384	990	78	199	3347	7293
1202	612	251	117	1420	835	296	162	3844	7488
391	143	86	27	551	331	121	68	2972	7884
1	645	0	123	280	930	52	178	3275	7974
245	415	51	81	388	551	83	111	3639	7976
448	1022	96	189	694	1232	141	228	3931	8108
635	1172	139	239	856	1415	179	283	3682	8148
997	294	209	56	1205	535	250	103	3062	8149
835	294	173	56	1048	535	215	103	3709	8149
362	1365	79	256	555	1580	118	300	4038	8328
724	1	152	0	1064	336	219	68	4038	8329
1034	169	213	33	1451	545	300	110	3276	8634
866	341	182	73	1201	696	250	145	3711	9116
1219	269	256	56	1429	500	300	103	3761	9118
635	321	126	65	1397	1047	279	208	3280	9121
393	1	82	0	1132	649	233	129	3930	9155
930	413	193	73	1100	581	229	109	3593	9383
475	129	96	24	746	430	154	86	2992	9665
15	407	2	74	199	567	41	108	2548	9736
43	142	8	26	387	423	76	84	4044	9984
432	1	88	0	635	303	132	61	4013	10025
1199	874	254	179	1394	1060	293	216	3793	10135
471	1270	99	245	752	1520	159	299	1013	10137
579	1244	122	236	934	1569	196	300	2932	10438
432	30	94	6	563	178	120	35	3678	10452
1181	959	234	169	1402	1180	273	208	3282	10463
728	959	146	169	948	1180	185	208	3628	10463
703	1109	144	198	983	1383	202	255	3326	10536
890	1002	177	193	1150	1452	233	286	3029	11293
193	1399	39	261	353	1565	73	295	3832	11295
251	1399	52	261	414	1565	86	295	3948	11295
866	250	178	47	1179	398	246	78	803	11298
243	877	49	169	595	1260	122	244	807	11470
1200	884	258	170	1400	1137	300	221	3045	11489
230	1181	49	217	666	1580	143	300	2297	11643
666	1	143	0	1274	678	274	135	2297	11644
