b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	253	218	54	1159	396	255	87	290	2
545	639	99	140	1414	1429	269	300	1140	2
384	881	79	188	826	1429	173	300	1141	2
1155	741	217	158	1531	1172	296	250	1140	3
1	196	0	44	1060	1351	222	286	1141	3
943	157	195	33	1494	774	300	151	3989	4
7	783	1	153	731	1498	146	300	3990	4
423	517	88	105	900	924	191	192	1150	5
731	1	146	0	1481	738	300	152	3990	5
60	924	13	182	194	1520	42	300	2546	7
630	924	129	182	1237	1520	247	300	3663	7
905	404	188	83	1048	550	219	115	3991	12
1001	181	207	41	1441	627	300	135	3612	22
1193	567	250	122	1414	950	300	200	1802	26
212	350	40	79	555	610	110	132	3732	26
9	123	2	25	463	582	98	124	3611	29
138	650	26	133	444	1335	89	272	3465	30
1133	654	235	134	1429	1285	295	262	3982	30
484	644	104	134	676	854	146	179	3171	31
