b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	436	164	92	1118	864	235	180	2	26
790	412	166	86	1125	864	240	180	4	26
333	415	71	87	673	841	139	174	5	26
180	85	36	18	566	249	118	54	7	36
550	364	114	81	863	522	181	115	5	37
285	224	56	47	461	430	95	92	787	47
55	777	10	161	528	1169	108	238	2	54
299	1260	57	241	491	1452	95	279	3896	120
194	816	42	172	772	1303	163	274	99	140
870	816	180	172	1150	1058	237	222	162	140
88	915	17	183	311	1120	63	225	25	170
928	1250	191	245	1094	1511	226	300	10	176
769	398	165	81	1338	813	284	170	12	183
1260	250	269	52	1407	395	300	83	19	200
1	395	0	83	849	1192	183	258	20	200
1130	317	240	70	1433	549	300	113	16	202
401	116	79	27	745	878	151	181	17	202
890	125	186	29	1117	345	235	76	34	202
1	771	0	152	1092	1081	233	219	16	208
914	497	187	97	1240	932	255	184	11	212
1106	503	228	100	1451	838	300	170	10	213
1	838	0	170	668	1409	141	289	11	213
773	1156	163	240	999	1392	209	290	24	215
1305	88	270	19	1441	224	300	49	24	216
728	305	149	61	1469	717	300	148	17	220
229	1	47	0	724	281	150	56	18	220
286	714	62	147	444	869	94	179	167	220
685	887	145	174	900	1163	190	230	7	235
60	20	12	5	366	327	80	73	36	240
394	735	87	142	551	910	121	180	2972	242
446	1033	97	202	798	1390	168	277	24	253
319	133	70	26	1415	959	300	200	136	267
1	959	0	200	722	1431	155	300	137	267
1129	926	240	195	1450	1207	300	247	137	268
581	5	125	1	1047	266	223	57	137	269
511	1033	111	220	791	1342	168	286	3	271
802	250	168	56	1116	567	233	121	2944	281
43	355	8	74	508	764	110	165	62	282
242	502	52	106	604	865	128	182	27	285
657	422	134	87	1069	954	220	195	32	291
309	760	66	160	693	1130	149	241	30	292
1135	890	235	188	1427	1040	300	222	32	292
1	1040	0	222	513	1288	105	272	33	292
11	416	2	88	742	762	149	159	31	293
748	303	150	63	981	753	200	156	31	295
331	1109	67	228	778	1342	161	277	33	295
682	16	146	3	932	157	204	37	30	297
336	270	70	61	562	479	118	107	3867	302
490	562	106	109	786	880	170	177	130	323
93	632	18	123	340	888	71	179	3867	323
1124	587	238	120	1333	796	281	163	130	327
320	1	66	0	1156	894	239	186	131	329
32	760	7	157	331	1029	71	215	132	329
879	306	186	64	1344	628	283	135	100	360
147	195	30	39	686	721	145	154	121	360
677	561	145	111	1426	1197	294	242	112	365
129	185	28	33	383	436	80	84	1135	365
1	677	0	140	376	1002	75	204	113	366
14	338	3	70	1089	873	230	185	122	390
36	857	7	181	728	1210	153	253	123	390
618	942	131	201	926	1296	196	278	46	395
590	923	126	200	806	1301	173	280	45	401
22	261	4	54	924	1253	194	260	44	402
480	469	98	92	677	677	140	136	42	410
1	1216	0	260	319	1389	74	300	48	436
1037	1199	222	256	1220	1376	266	297	125	436
319	1	74	0	533	211	122	48	48	437
77	1	17	0	288	211	64	48	126	437
503	725	104	144	960	1342	196	267	41	442
112	957	21	212	707	1374	149	299	37	451
978	1150	204	249	1178	1379	246	297	39	452
501	34	109	8	733	242	159	53	544	452
806	851	173	186	964	1009	208	221	544	452
231	795	46	156	851	1355	174	271	40	454
1083	215	228	47	1428	469	300	98	107	460
1289	331	275	71	1415	455	300	96	127	463
676	991	141	204	859	1171	176	239	165	466
1300	1032	264	212	1462	1192	300	247	165	467
1145	1032	229	212	1368	1251	275	256	169	467
1065	750	222	154	1294	970	267	197	161	468
321	573	69	118	734	970	150	197	4070	468
965	75	206	16	1181	317	252	69	164	484
880	89	180	17	1436	522	300	109	175	492
1	522	0	109	197	713	41	148	176	492
1025	98	216	19	1298	600	276	126	3900	492
471	663	101	143	702	904	150	195	21	497
156	450	34	96	440	904	93	195	164	497
709	676	148	146	932	904	195	195	3868	497
83	532	18	110	702	1300	150	274	21	499
1	762	0	149	506	1058	106	207	22	500
897	599	194	121	1404	1196	298	246	57	501
102	862	22	187	249	1013	54	219	60	503
542	563	110	117	748	783	154	165	58	504
1	730	0	154	322	1084	67	227	59	504
257	688	53	144	422	856	89	180	595	504
1172	214	249	47	1400	433	299	96	59	505
445	449	98	89	1035	1375	223	282	67	509
492	605	103	121	739	839	158	171	93	513
1	583	0	125	1056	1404	222	300	63	517
1056	1	222	0	1255	177	265	38	63	518
582	954	124	203	722	1094	153	232	82	524
1126	180	236	36	1311	385	281	86	81	537
201	694	46	136	1107	1279	236	256	72	542
1	374	0	84	781	1189	166	257	84	547
999	22	215	4	1127	152	242	31	84	548
456	171	95	34	647	386	136	81	84	550
1	195	0	40	259	485	57	104	3914	550
863	439	188	87	1150	789	252	165	781	557
903	395	188	78	1097	540	231	109	76	559
469	704	102	134	741	971	159	191	57	564
428	702	91	152	1123	1368	244	300	55	566
1123	1	244	0	1381	163	297	33	55	567
916	131	194	27	1262	371	270	78	56	567
1157	144	246	31	1381	369	294	79	74	575
12	1151	2	230	344	1482	70	300	70	582
344	1	70	0	1278	898	260	186	70	583
685	726	144	153	1408	1246	300	264	144	590
1	1246	0	264	147	1411	32	300	145	590
147	1	32	0	650	635	137	135	145	591
1	1292	0	253	201	1493	43	296	680	648
1125	137	237	29	1263	457	266	95	1591	655
966	299	197	58	1096	420	226	85	3093	662
201	1123	40	215	307	1232	62	238	3728	668
1163	261	251	51	1389	452	300	91	126	677
860	504	184	102	1372	850	292	176	127	677
119	442	27	89	401	688	90	142	127	677
794	13	162	2	1422	609	300	133	73	690
6	374	1	82	191	807	41	177	74	690
1069	265	230	58	1394	640	299	143	51	695
822	988	176	201	1251	1445	264	293	295	718
510	914	106	191	962	1398	198	286	296	723
934	175	197	36	1081	328	227	67	3848	727
510	1023	106	197	962	1522	198	294	296	734
1030	11	218	2	1281	254	272	55	300	738
710	189	148	40	908	409	190	87	303	747
879	834	179	174	1225	1203	247	244	296	755
372	386	79	78	655	596	137	120	306	762
863	510	179	100	1133	787	230	153	374	771
866	147	183	32	1304	570	276	121	308	772
1	40	0	9	664	926	134	188	442	797
1169	10	244	2	1396	293	290	63	3916	797
602	10	116	2	862	293	170	63	3997	797
250	313	52	67	634	716	135	152	670	817
566	90	116	17	1035	813	216	173	674	827
84	831	16	174	334	1151	69	244	760	855
935	756	200	156	1121	956	239	197	759	856
889	756	185	156	1315	1250	274	255	3869	856
680	1206	142	234	1148	1512	246	298	211	889
889	497	196	106	1363	1117	300	239	191	903
126	493	25	105	658	1016	139	216	193	903
398	374	85	75	595	570	126	116	199	906
518	1211	99	242	755	1446	147	289	378	913
504	14	111	3	794	532	174	115	204	917
157	904	31	195	309	1055	64	228	201	927
303	1365	64	266	444	1515	96	300	200	928
451	9	97	1	1431	618	300	125	200	929
567	462	123	98	846	603	187	130	208	933
453	647	98	138	883	1038	195	222	209	942
1063	500	227	104	1397	840	300	174	210	951
1164	1196	249	253	1358	1417	290	300	920	957
246	163	51	32	652	580	137	117	627	959
977	9	207	2	1092	124	232	27	822	969
1167	325	249	67	1398	556	299	117	326	976
96	143	21	29	392	648	84	137	327	976
262	1154	52	238	616	1386	126	287	541	976
384	631	83	133	622	829	132	173	553	976
101	13	19	3	581	486	121	105	511	977
774	1	158	0	1217	414	248	85	609	982
855	24	180	5	1279	445	267	92	3878	982
931	156	205	31	1206	471	263	100	648	988
468	38	94	9	659	227	136	50	611	989
63	249	12	50	217	407	45	84	593	993
508	1200	106	229	837	1548	171	299	595	997
524	451	107	94	910	893	184	183	328	1002
1225	313	253	57	1423	508	288	92	327	1006
8	667	2	117	228	876	48	160	688	1009
214	891	44	176	518	1276	104	256	430	1040
159	428	31	89	352	638	73	136	429	1042
172	495	33	100	441	762	87	154	285	1058
1	430	0	81	318	761	63	149	285	1059
288	254	63	50	816	646	176	130	256	1078
589	24	125	5	728	163	155	36	337	1099
896	671	186	139	1193	985	249	205	363	1118
1	570	0	115	206	829	40	168	364	1119
935	1	189	0	1087	157	221	33	221	1122
873	824	184	169	1315	1346	282	277	222	1123
179	537	38	106	467	782	99	158	268	1146
101	1363	23	274	230	1479	53	300	228	1147
1002	536	207	115	1423	904	300	195	225	1148
139	19	29	3	1104	364	240	79	226	1149
957	359	203	71	1420	1048	300	214	266	1154
907	16	195	3	1270	442	270	88	743	1154
900	719	191	146	1183	1028	250	209	3865	1154
626	1093	136	212	867	1350	183	262	2431	1169
1	781	0	163	189	973	39	202	2427	1170
135	690	26	142	362	948	75	198	3319	1170
76	125	16	25	496	651	102	128	654	1192
1040	1294	220	270	1225	1434	260	300	268	1193
808	1227	175	251	1351	1462	290	300	248	1203
479	793	104	168	717	1036	154	218	248	1204
4	40	1	8	692	664	151	143	249	1204
736	275	160	56	1371	744	300	158	249	1205
148	752	32	160	658	1190	147	260	250	1205
7	664	1	121	181	824	37	154	369	1211
772	534	148	118	1066	829	204	174	272	1215
448	148	86	30	766	515	147	98	272	1216
723	1	152	0	841	228	173	40	654	1218
772	152	148	33	1345	641	257	129	272	1224
55	1042	12	208	257	1275	56	259	275	1224
287	791	62	166	816	1381	173	286	278	1236
1169	1	252	0	1330	120	285	24	222	1237
133	856	29	178	415	1129	87	235	280	1241
942	431	202	83	1122	611	238	119	282	1249
1	304	0	63	256	527	54	109	2919	1253
857	350	173	74	1098	553	225	118	1132	1254
825	342	166	72	1008	484	205	102	2899	1254
297	366	64	74	562	635	121	131	498	1260
805	416	160	84	1114	789	225	164	555	1260
554	316	123	69	753	517	166	110	2933	1266
143	166	27	34	470	530	97	112	3053	1276
265	817	54	176	624	1136	126	244	331	1280
175	68	35	16	1427	998	298	211	330	1281
140	913	28	192	466	1243	94	260	331	1281
1005	87	210	19	1463	666	300	135	331	1284
621	100	131	22	1033	704	214	142	715	1284
748	431	158	88	923	603	196	125	820	1285
627	1238	130	257	822	1432	173	300	332	1287
909	70	191	15	1380	512	291	107	332	1288
186	161	41	35	969	957	202	198	333	1288
1020	1137	219	237	1337	1433	286	300	334	1290
12	1291	2	268	129	1417	27	295	334	1291
141	11	29	3	1110	944	237	202	334	1292
8	892	1	190	234	1111	50	237	335	1292
411	188	87	39	1397	1018	294	212	335	1295
