b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	635	151	129	1258	910	263	183	3053	6
699	801	148	155	890	1266	188	249	3055	10
730	494	152	104	1216	968	256	205	3038	13
144	1	32	0	903	693	186	141	3033	17
437	461	83	91	594	626	117	128	3783	17
835	471	173	94	1473	1155	300	229	3033	18
28	1088	5	211	516	1555	101	300	3034	20
516	1	101	0	1486	1009	300	209	3034	21
1	1009	0	209	414	1459	83	300	3035	21
494	1	100	0	1435	1167	300	248	3035	22
1	1167	0	248	174	1426	33	300	3036	22
240	717	47	144	546	931	112	189	3035	23
515	950	102	194	827	1452	168	300	3036	23
185	62	35	12	651	575	129	116	3036	23
985	120	205	23	1165	321	245	65	2927	33
312	262	66	49	573	536	121	106	2937	35
1275	931	254	187	1508	1176	298	233	3031	35
478	281	103	52	817	654	176	131	3810	35
