b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	427	35	85	518	820	108	167	3832	22
229	427	47	85	637	951	136	194	3948	22
225	746	45	162	439	1258	91	269	4162	26
780	1299	161	262	932	1443	191	289	3667	49
77	311	16	62	424	647	89	133	2936	78
179	1	39	0	337	193	73	41	3849	78
362	1	77	0	599	273	128	55	3993	78
175	1279	40	270	303	1416	68	300	2951	106
545	1279	121	270	674	1416	149	300	3744	106
101	176	20	35	718	842	146	172	2872	107
546	176	116	35	1289	1020	268	211	3457	107
46	525	10	106	201	701	43	143	680	135
4	199	1	40	277	560	54	110	927	159
1	179	0	36	252	560	49	110	928	159
524	616	110	126	798	1190	163	238	4070	216
505	85	103	17	731	294	151	61	4165	233
966	264	206	49	1223	589	261	116	292	320
735	373	156	75	1097	726	230	148	4046	358
373	815	78	173	712	1320	149	276	693	363
1054	63	219	12	1442	457	300	93	2940	364
882	800	180	158	1153	1078	235	214	2536	384
106	800	20	158	437	1175	87	231	3590	384
397	160	86	32	896	805	188	165	3253	387
18	771	3	155	190	962	41	196	2941	405
137	722	29	146	303	891	64	181	239	407
195	109	38	23	763	291	160	64	507	481
854	1	185	0	1215	339	256	66	3007	507
717	248	151	47	1005	597	210	117	1864	514
247	884	44	173	455	1093	87	215	2945	547
272	93	58	17	468	260	99	52	3248	576
320	105	67	21	482	298	101	61	594	602
446	994	89	192	934	1388	190	273	1132	602
990	934	201	181	1367	1355	278	266	2899	602
1012	1	214	0	1191	191	250	39	3808	640
773	1	158	0	1077	278	219	55	4130	680
1016	335	204	64	1355	720	278	145	3239	682
