b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	33	39	6	734	592	157	122	3867	20
168	1	34	0	338	170	68	34	146	38
14	88	3	16	502	700	109	142	192	66
678	51	136	9	995	538	198	107	651	103
148	112	29	22	550	535	112	107	261	108
435	728	93	145	795	989	171	202	717	121
837	1296	171	260	1028	1481	211	300	609	126
890	1296	187	260	1061	1481	223	300	3878	126
746	1022	146	202	1091	1424	218	283	3997	129
630	918	134	182	994	1172	214	235	1333	252
855	1381	177	267	1005	1530	210	300	3394	285
709	1317	147	255	907	1530	189	300	3396	285
990	516	211	96	1429	960	300	187	2848	439
527	1220	113	246	678	1360	145	275	3517	448
684	1	139	0	1382	783	282	158	3538	454
34	238	7	48	267	467	57	96	2811	464
481	838	106	162	959	1163	203	228	3438	486
394	1	84	0	661	270	136	53	3499	496
691	545	143	113	1258	849	261	176	2195	541
171	1305	37	262	398	1508	79	299	1998	590
769	548	163	109	921	892	197	184	2847	590
667	704	127	138	1166	981	233	195	2223	596
631	548	131	104	1139	756	236	146	2209	659
1	110	0	25	175	260	36	56	3439	667
118	78	24	17	314	260	66	56	4025	667
106	644	25	122	317	829	71	161	1918	673
15	520	3	99	251	733	50	145	2890	749
