b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1262	221	247	1228	1424	256	282	524	6
1	272	0	50	300	574	61	112	2905	47
1147	1145	238	229	1370	1362	281	271	2905	47
402	262	81	52	544	407	107	78	4181	65
940	1001	190	195	1186	1264	240	248	3935	79
174	532	40	109	374	730	84	152	2364	94
275	739	58	149	519	995	106	200	3935	98
704	626	143	131	837	780	171	162	3613	124
4	759	1	137	385	1167	80	215	2627	134
1035	1	213	0	1197	203	248	43	4022	154
608	163	129	32	865	429	183	88	268	194
99	832	22	160	431	1139	93	225	1968	196
697	559	148	117	1268	1002	264	207	581	222
