b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	384	144	73	1229	957	258	191	4146	8
37	1155	8	227	537	1371	113	271	4147	23
818	463	173	98	1432	755	300	160	1405	29
792	895	165	189	1274	1385	266	292	3528	34
167	1	34	0	714	837	139	166	2184	39
1298	130	273	26	1406	237	296	49	2134	44
25	299	5	58	366	698	78	143	2886	58
222	807	46	178	666	1215	144	266	1623	65
1151	835	234	171	1460	1199	297	245	1621	68
890	633	193	119	1417	1182	300	231	2851	75
684	633	140	119	1458	1406	298	276	2885	75
1	725	0	139	620	1415	126	278	3872	75
959	1076	196	218	1269	1392	267	285	790	79
