b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	358	200	66	1310	589	263	113	3019	48
1	764	0	158	288	1017	60	210	2556	67
422	519	87	111	683	774	141	163	683	177
124	505	28	100	414	706	87	140	1855	186
271	155	55	32	475	330	97	68	326	223
1145	421	252	83	1378	849	300	166	2908	306
909	48	185	10	1098	317	225	65	368	335
10	200	2	40	227	390	44	77	271	337
316	564	65	122	550	809	112	171	261	362
28	858	6	158	230	1058	43	195	767	523
902	590	192	118	1146	833	241	167	472	533
948	1229	198	261	1108	1413	230	297	3507	623
685	626	138	120	859	744	175	144	3924	660
859	1	185	0	1068	175	226	35	2529	663
161	699	33	136	592	1264	123	252	931	688
1260	136	274	29	1395	269	300	54	997	767
653	745	139	151	829	892	177	183	1153	846
175	142	39	28	435	380	95	76	1438	856
271	1034	63	212	564	1432	123	290	1511	901
54	1028	12	193	402	1418	87	274	1383	958
660	1033	134	194	1099	1418	228	274	1406	958
179	1028	36	193	487	1418	103	274	2982	958
35	105	6	20	449	378	78	65	3013	958
191	1122	36	217	379	1310	72	253	1408	962
346	592	72	108	604	864	123	163	1404	964
873	1203	177	230	1494	1535	295	295	3392	1032
1	1209	0	231	764	1535	146	295	3449	1032
421	854	83	177	529	974	104	201	3501	1103
158	844	31	175	284	961	56	198	3440	1112
250	346	56	65	353	446	79	87	3511	1261
951	284	187	60	1496	724	293	145	3433	1886
439	622	93	122	648	851	138	171	2021	1945
602	622	128	122	970	1005	204	201	3870	1945
719	1171	152	235	962	1404	204	285	3883	2061
7	205	1	41	245	439	48	88	3137	2161
762	126	159	24	888	272	184	53	1197	2310
509	157	111	35	830	476	179	103	2486	2583
240	204	50	42	378	371	81	79	2405	2586
65	912	14	178	290	1058	63	207	1604	2600
399	215	81	34	724	511	148	96	2896	3055
1230	1303	249	258	1403	1463	284	290	2871	3184
197	1303	44	258	510	1513	109	300	3457	3184
