b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	134	106	28	798	443	163	92	3240	370
1251	74	255	13	1472	268	300	54	2765	437
806	1058	170	212	1118	1438	233	288	918	646
115	380	27	74	462	795	93	156	1861	861
81	1025	16	191	296	1217	60	231	2852	924
503	1025	100	191	713	1217	143	231	3872	924
480	898	101	192	617	1037	130	221	3738	1263
423	1191	83	238	781	1483	157	300	3967	1748
11	937	2	183	188	1136	37	222	3393	1788
334	1410	70	263	470	1547	95	288	3111	1799
201	998	42	197	503	1293	109	263	2063	3037
139	801	31	160	359	1019	76	204	1575	3444
409	571	84	118	622	756	128	156	3270	3579
866	162	182	33	1189	454	248	93	3711	3589
70	1282	15	241	359	1569	72	300	4007	3744
275	692	56	138	493	896	100	180	3609	3811
708	503	149	96	973	721	201	139	3592	3897
410	222	90	43	563	571	120	114	3678	3932
1164	524	250	106	1401	693	298	140	1828	4029
1024	911	211	182	1176	1056	242	212	2569	4055
106	911	20	182	257	1056	51	212	3027	4055
434	45	91	9	813	372	166	77	3646	4338
