b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	49	55	10	420	241	91	48	3	627
55	354	12	79	407	659	87	145	109	422
565	936	119	200	927	1372	196	292	268	582
742	1	156	0	937	180	197	38	375	607
65	924	14	198	428	1381	92	293	463	281
334	254	67	53	763	717	160	153	507	273
1242	513	241	104	1488	771	296	161	508	282
244	31	51	6	677	298	138	59	512	282
346	848	71	180	986	1368	210	299	707	543
69	1101	13	228	322	1375	65	285	807	554
818	372	175	75	1151	718	244	147	810	270
892	859	187	184	1373	1333	284	278	829	19
926	132	194	27	1373	541	284	111	829	532
959	235	207	49	1391	654	300	137	861	568
370	1101	79	228	616	1375	129	285	889	554
21	307	4	63	877	1232	193	262	892	569
108	1238	23	256	316	1439	69	300	912	564
1	639	0	138	517	1034	114	226	914	557
602	512	127	102	1399	1288	296	266	916	209
729	566	159	113	1279	1307	279	274	1451	118
543	617	109	129	901	968	188	204	1826	132
1021	396	216	83	1408	912	300	194	1857	253
221	808	44	167	664	1315	135	268	1860	250
1	493	0	99	670	1230	136	252	1861	252
954	209	189	42	1255	545	254	114	1882	248
349	1025	74	207	549	1253	118	257	1883	163
728	1137	147	237	994	1426	206	300	1887	248
228	198	47	41	747	653	156	138	2127	501
958	537	201	108	1332	1015	276	206	2153	240
1097	263	221	53	1425	705	297	149	2240	409
714	974	150	193	1001	1395	211	279	2491	723
1256	5	261	1	1462	285	300	57	2501	125
1021	5	220	1	1286	241	280	55	2516	674
279	5	59	1	760	537	158	111	2536	125
253	429	52	88	532	698	109	142	2554	719
416	973	87	202	744	1374	158	291	2576	736
642	475	134	95	942	804	199	164	2604	216
580	294	112	64	918	664	184	142	2617	400
1157	17	247	4	1385	245	294	50	2625	186
4	1093	1	233	251	1354	49	285	2627	344
1041	1025	221	207	1197	1203	255	246	2628	163
124	954	26	197	437	1318	94	273	2633	672
986	12	207	2	1225	277	255	57	2904	399
1	600	0	130	330	915	68	195	2905	380
311	1183	63	241	553	1445	118	300	2905	382
553	1	118	0	685	131	140	21	2905	383
992	1111	207	227	1336	1470	277	300	2915	235
425	294	90	64	745	633	157	136	2920	400
243	298	56	63	1188	842	245	181	2921	104
485	984	100	203	959	1309	195	270	2921	664
459	917	99	185	722	1183	152	239	2927	384
196	129	39	28	881	867	189	186	2928	394
392	706	77	151	702	1009	140	213	2931	104
569	672	120	139	1014	1174	212	237	2932	384
554	1182	123	256	753	1389	166	299	2933	396
753	4	166	1	1135	356	236	65	2933	397
487	794	97	169	1018	1376	208	293	2934	400
419	645	88	134	799	1037	163	211	2936	387
961	905	197	185	1345	1183	276	246	2939	219
1060	355	220	77	1442	701	300	151	2940	378
430	741	91	149	589	912	124	185	2941	648
484	575	103	115	904	1012	196	212	2984	118
642	1	128	0	973	327	199	69	3008	228
250	1200	55	256	610	1386	132	296	3014	226
639	464	132	100	1013	924	211	207	3022	692
22	354	4	74	535	771	104	153	3034	694
426	259	85	51	1423	1151	289	235	3065	2
10	205	2	41	455	673	98	140	3070	6
387	775	82	160	1088	1455	227	300	3089	424
779	20	163	4	1448	363	300	74	3089	425
1	363	0	74	1227	1493	250	300	3090	425
1227	1	250	0	1480	242	300	47	3090	426
7	242	1	47	605	861	111	161	3091	426
1295	169	257	34	1500	399	300	82	3242	30
112	1082	21	229	378	1360	75	286	3590	121
112	774	21	159	378	1049	75	215	3590	588
897	938	186	187	1266	1291	259	257	3593	297
795	276	159	59	1084	533	218	111	3618	307
930	911	198	189	1205	1176	258	248	3639	441
1270	500	273	98	1393	663	300	133	3639	696
670	1181	143	245	888	1443	188	300	3656	7
734	678	152	133	932	886	191	175	3667	72
871	294	173	65	1527	1021	300	206	3676	374
1	1021	0	206	568	1532	106	300	3677	374
568	1	106	0	734	184	140	38	3677	375
233	186	51	40	436	433	95	95	3701	256
160	74	33	15	385	416	80	88	3711	32
370	1232	72	265	532	1392	107	300	3768	231
878	363	180	81	1047	562	216	122	3799	147
865	5	188	1	1395	537	295	111	3838	125
72	586	11	121	521	1195	106	248	3851	44
72	325	11	65	472	771	95	157	3851	449
202	936	41	192	718	1471	143	299	3935	201
202	55	41	12	736	580	147	117	3935	427
