b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	775	68	149	505	991	105	194	303	1200
798	112	163	24	1090	362	223	76	609	187
1	1236	0	265	139	1402	27	296	645	1954
729	1178	151	243	964	1448	198	298	700	3483
173	291	36	62	490	541	100	113	713	1797
7	286	1	59	257	479	51	99	771	2851
1175	1	250	0	1339	165	284	34	1001	2488
1213	510	258	103	1403	689	300	142	1061	3526
78	1167	16	239	312	1336	65	276	1110	2983
948	1	193	0	1268	154	261	32	1145	2123
478	21	98	4	1045	543	215	110	1149	2955
696	250	148	46	894	436	190	85	1151	1601
1220	1021	258	221	1372	1184	292	257	1291	1680
330	1324	70	267	482	1474	103	299	1492	3530
494	1189	111	249	679	1361	150	285	1568	321
1171	81	246	14	1421	355	300	73	1659	3201
383	81	81	14	638	383	135	79	1660	3201
882	98	191	19	1221	452	267	99	1686	3508
935	578	200	111	1320	969	277	189	1847	3298
1243	894	266	196	1409	1078	300	233	1859	2775
725	646	148	137	943	816	195	175	1860	1438
292	1085	59	228	578	1434	118	300	1865	1951
1203	1	251	0	1434	205	300	43	1868	1573
1126	1227	244	257	1332	1436	287	300	1870	109
1195	505	256	111	1405	692	300	150	1873	638
158	453	36	95	307	584	69	124	1873	1479
1108	325	234	68	1325	503	277	105	2139	971
286	13	59	3	443	165	92	35	2170	2556
791	889	167	177	1080	1203	229	245	2299	3235
664	358	141	72	864	547	183	112	2300	3331
1230	1	261	0	1401	195	293	37	2302	475
550	528	122	105	757	736	164	147	2327	739
882	906	191	179	1069	1135	232	227	2327	1180
923	865	200	177	1163	1194	252	247	2327	2008
1094	582	229	113	1441	931	300	185	2333	1810
117	894	23	178	362	1114	74	223	2334	1810
1186	1155	243	249	1318	1266	273	274	2346	2202
645	494	133	102	752	622	157	130	2410	1137
914	1214	190	233	1112	1395	232	272	2495	3259
220	662	47	136	343	782	73	161	2510	159
1240	920	262	190	1413	1107	300	231	2523	3417
1143	5	244	1	1290	165	276	36	2540	2999
765	1163	153	251	954	1300	195	281	2580	2259
594	137	127	26	889	507	190	99	2618	2657
1	266	0	54	348	518	68	105	2754	75
581	575	125	117	731	761	158	158	2802	145
208	940	43	191	608	1247	126	254	2912	2232
9	137	2	26	502	507	109	99	2926	2657
55	212	11	43	375	451	80	94	2968	1905
315	10	65	2	691	122	141	27	2987	2546
133	1228	28	250	251	1329	53	271	3012	641
203	291	38	62	517	541	102	113	3029	1797
16	1013	3	216	152	1140	30	241	3037	984
605	476	125	93	903	744	186	147	3080	445
466	714	91	143	772	1018	156	209	3093	2878
1142	291	248	62	1345	478	290	100	3118	1797
498	823	107	162	662	978	143	194	3171	436
1145	1028	231	213	1385	1237	278	256	3186	172
248	568	49	119	433	722	86	150	3211	2948
487	424	96	86	1295	1179	263	240	3216	2732
408	1	84	0	564	173	117	35	3259	1747
581	533	121	105	1117	956	234	193	3259	3559
20	1	4	0	375	396	77	82	3267	475
299	1109	62	228	576	1441	119	300	3303	2514
345	424	72	85	584	645	124	133	3337	3160
665	842	138	168	786	940	164	189	3340	288
66	816	14	164	410	1013	84	204	3343	1714
206	128	43	26	1095	728	236	150	3344	637
184	835	39	168	739	1395	161	289	3345	2905
398	833	82	176	561	1001	117	212	3357	176
512	783	111	153	1034	1424	222	289	3376	1301
1009	738	217	150	1243	953	265	196	3376	2399
534	1049	110	214	766	1465	158	298	3382	3478
947	179	198	38	1098	325	232	71	3383	235
1	744	0	151	191	953	38	196	3387	2399
991	1280	192	262	1145	1446	225	297	3404	1699
104	493	19	100	399	752	75	149	3419	510
796	849	167	167	1101	1164	234	236	3422	2659
805	402	167	84	1107	657	229	137	3445	2604
821	646	170	130	985	810	206	165	3451	1663
821	1288	170	264	985	1442	206	298	3451	2393
1005	278	203	56	1306	637	264	131	3462	2684
490	621	96	124	734	889	146	178	3468	2540
499	127	102	23	798	613	164	125	3491	2717
28	161	5	33	230	331	49	70	3500	1274
799	1066	169	217	1068	1330	224	271	3500	2966
1161	1246	236	259	1403	1447	287	300	3513	1682
15	711	3	147	227	986	46	201	3514	1041
864	784	174	160	1145	1067	230	216	3522	3496
128	715	29	149	416	979	91	206	3523	3547
740	405	160	85	1039	671	222	140	3523	3576
489	541	100	107	719	729	149	148	3530	1703
185	451	36	93	365	637	76	134	3532	472
802	453	173	95	951	584	206	124	3532	1479
397	879	80	184	1001	1440	204	299	3538	3070
1029	11	210	2	1382	346	282	70	3538	3071
191	503	37	102	467	757	90	150	3543	36
727	1085	150	228	1095	1434	226	300	3548	1951
1336	890	275	181	1459	1028	300	207	3552	3095
100	503	22	110	360	748	74	159	3555	2327
1311	1	259	0	1522	208	300	44	3556	399
28	204	6	43	233	383	42	74	3557	399
238	127	46	23	557	613	113	125	3558	2717
333	395	68	87	1071	774	215	161	3559	2531
1214	834	245	162	1429	996	283	192	3560	1078
1025	1291	209	277	1131	1391	232	299	3568	2412
935	440	188	96	1119	610	226	132	3615	2985
1099	179	221	38	1265	325	258	71	3618	235
216	580	47	121	874	1267	182	267	3718	691
244	429	51	86	459	641	98	132	3827	89
1079	1219	227	249	1392	1479	287	300	3830	1064
855	112	180	24	1123	362	235	76	3878	187
214	470	43	94	574	741	120	151	3920	797
301	161	59	31	533	375	104	71	3937	3320
894	1	188	0	1362	422	285	86	3944	1645
586	609	126	123	945	952	199	193	3945	3157
22	471	4	95	231	682	47	139	3953	1950
10	526	2	108	787	982	153	202	3953	2311
338	599	68	125	624	968	125	199	3968	3273
159	493	32	100	587	850	116	170	3975	510
851	1006	176	203	1351	1461	273	296	3978	510
1263	926	254	193	1468	1106	295	229	3981	796
1263	253	254	49	1468	437	295	86	3981	2191
8	1227	1	257	188	1436	39	300	3982	109
907	206	187	43	1450	757	300	161	3994	2405
1	757	0	161	191	931	40	196	3995	2405
680	329	133	64	1508	997	299	205	4015	2600
169	7	33	1	566	211	109	41	4033	1752
480	386	93	77	875	674	173	134	4035	230
362	1138	79	234	719	1427	151	297	4038	945
1049	1170	216	240	1398	1410	290	290	4038	1397
341	1144	74	228	989	1497	203	300	4038	1688
1223	250	249	46	1421	436	291	85	4048	1601
25	1	6	0	268	226	53	46	4049	2925
214	1118	42	232	475	1338	97	278	4057	887
292	6	53	1	446	156	86	33	4060	2766
1105	224	222	47	1511	498	300	100	4063	2333
759	1121	155	233	1023	1318	208	274	4070	3057
486	756	99	152	1221	1297	254	267	4074	759
350	916	71	189	629	1184	127	244	4085	1161
463	940	95	194	705	1161	145	240	4109	2358
894	868	193	179	1282	1160	278	242	4143	2513
407	823	84	169	740	1060	153	221	4165	998
1129	628	229	128	1438	822	291	167	4241	589
