b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	743	0	151	845	1504	164	298	3960	44
601	480	121	94	765	634	153	123	3963	64
441	860	89	175	615	1031	125	210	3986	113
32	1	7	0	230	542	43	104	767	144
919	1293	182	265	1103	1473	220	300	4010	209
1110	1	221	0	1422	252	283	48	4010	210
996	225	202	43	1480	720	300	143	4011	212
405	951	84	193	770	1321	159	271	4012	212
216	561	44	110	778	1187	162	235	4013	220
1	1280	0	247	155	1433	25	272	4024	243
1125	657	231	138	1443	946	298	195	4034	277
111	651	22	136	306	856	63	178	4040	282
628	258	135	49	1122	907	229	173	4045	290
1162	462	234	94	1491	760	300	153	3955	320
1	760	0	153	747	1482	153	300	3956	320
747	1	153	0	1353	599	277	123	3956	321
989	587	199	120	1527	1063	300	208	3676	333
1	1063	0	208	523	1558	97	300	3677	333
523	1	97	0	896	265	172	54	3677	334
1	284	0	60	601	795	122	164	1407	363
1044	1	210	0	1518	510	300	98	1407	375
707	650	142	122	1119	1261	225	244	2553	401
988	59	199	12	1277	424	258	83	2553	402
733	1341	144	261	901	1505	176	292	3267	403
148	179	30	35	901	847	176	166	3267	423
87	423	18	79	335	656	70	127	2521	461
457	70	94	15	1213	773	251	161	1149	464
91	124	20	25	431	454	92	93	3070	487
29	6	6	1	279	665	59	136	2969	491
18	1199	4	253	282	1369	60	289	2593	500
687	735	145	149	1356	1323	291	271	2561	503
1016	1086	206	229	1121	1217	230	259	3496	514
991	477	214	99	1400	794	300	167	2579	517
1097	374	235	79	1275	621	272	131	1182	521
673	586	138	124	942	870	195	183	2929	521
1088	1176	228	255	1296	1376	275	300	3244	526
179	1176	36	255	387	1376	82	300	3931	526
608	1190	128	254	790	1391	167	297	2550	535
63	1	14	0	507	233	108	50	3748	542
75	1	15	0	244	168	50	35	3062	543
659	1	140	0	946	372	201	78	3657	543
755	1	161	0	912	168	194	35	3801	543
290	1199	63	256	438	1348	93	286	3842	556
493	160	106	33	1399	988	300	211	3926	575
1	988	0	211	247	1251	50	265	3927	575
706	1016	142	209	1100	1404	225	290	3927	592
1142	1337	244	262	1302	1504	276	296	3854	605
7	858	1	176	421	1251	87	255	312	621
446	984	98	198	857	1442	182	289	3251	678
1145	458	221	92	1512	820	300	170	3229	681
314	899	63	176	937	1507	191	300	3235	722
937	1	191	0	1458	512	300	108	3235	723
5	520	1	110	872	1422	183	300	3236	723
872	1	183	0	1343	465	283	97	3236	724
830	75	171	12	1493	713	299	137	3238	729
558	746	117	152	1470	1444	294	286	3238	730
599	287	126	59	1490	1469	298	285	3238	731
565	1	122	0	1029	647	217	135	3253	734
244	652	48	129	805	1180	160	235	3254	737
326	652	65	129	588	1035	113	202	3713	737
939	737	191	159	1297	1180	263	248	3230	739
707	1026	147	214	1063	1446	220	300	3232	743
665	352	141	69	1071	858	229	176	3233	744
796	1	160	0	1071	566	217	114	3606	744
699	299	150	60	1124	805	240	169	3234	745
485	299	98	60	918	805	190	169	3607	745
782	578	160	113	1247	1046	261	212	3607	746
