b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	207	9	42	192	368	44	79	3852	24
923	1028	191	201	1134	1239	235	245	3499	131
1192	8	244	2	1428	228	295	48	3802	137
5	784	1	153	390	1085	83	216	3627	255
354	674	75	143	1042	1447	217	299	2854	266
1042	12	217	2	1279	255	265	52	2854	267
344	1215	74	237	539	1431	116	283	3292	292
1137	213	243	43	1389	461	296	96	3291	294
748	229	165	45	972	462	210	91	3323	331
690	1	142	0	1351	537	271	103	3379	358
588	1	121	0	924	351	190	70	3240	363
1011	1	218	0	1276	187	274	39	861	374
899	112	180	22	1161	367	234	74	3935	402
170	983	36	205	374	1186	82	250	912	404
1018	1102	216	229	1302	1393	274	290	831	433
69	1278	13	260	272	1468	55	298	807	442
158	1084	33	221	525	1478	103	297	3635	457
836	1263	164	252	1122	1479	223	295	3623	511
813	864	170	171	1060	1106	224	221	1892	552
999	1244	212	230	1302	1572	274	298	831	556
310	1057	65	203	719	1527	154	300	1871	594
