b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	6	81	1	666	407	146	81	2623	18
1032	85	222	14	1299	450	281	91	2612	21
1112	1265	238	263	1275	1435	273	300	2540	29
1211	1253	241	253	1459	1503	287	299	4084	37
1164	207	237	43	1428	434	291	89	3513	46
51	281	11	53	502	682	102	133	3627	82
1107	69	230	14	1286	238	265	47	2974	128
291	1281	58	256	505	1493	104	300	3753	156
532	252	111	50	764	507	162	105	4159	169
1080	659	230	131	1345	1240	285	239	4159	267
247	66	49	13	427	271	85	54	1132	268
884	525	187	105	1064	763	224	153	2310	268
286	188	61	38	751	706	157	142	2897	268
649	328	132	56	1072	745	216	136	2907	325
826	1182	178	225	1068	1419	226	272	2529	333
290	324	59	61	902	1029	181	195	4069	344
1063	1305	234	262	1229	1479	270	300	2520	346
219	1062	46	209	330	1177	69	233	2602	360
270	264	55	50	539	525	106	98	4110	434
452	944	90	185	574	1058	116	209	3065	440
43	865	10	169	321	1112	70	222	814	443
18	644	4	133	466	1327	98	273	2593	453
1330	81	269	16	1465	225	297	46	3080	454
665	1281	133	265	859	1438	175	297	3924	584
991	644	198	127	1256	1051	257	214	2522	588
1063	476	227	97	1197	651	253	131	2121	631
257	1034	55	203	638	1285	139	254	2560	637
509	610	106	117	768	812	159	158	2288	701
590	564	123	116	998	1004	210	207	2291	785
122	374	25	72	1018	1134	218	232	2297	797
922	249	200	50	1261	462	270	92	2324	847
888	1148	192	235	1105	1355	241	281	2592	850
1116	1016	237	200	1377	1355	291	268	2406	860
895	537	190	109	1139	793	242	164	2980	920
823	1204	172	224	956	1346	198	254	2552	927
801	529	171	104	992	730	211	146	2342	928
851	787	176	159	1412	1282	293	265	657	934
71	433	16	84	380	742	84	152	3972	939
1	397	0	77	174	570	32	109	2152	945
55	473	11	94	380	727	81	148	2968	971
755	739	159	142	1020	997	215	197	3652	976
1209	80	257	17	1346	229	289	51	2628	977
405	429	84	81	610	560	124	105	2634	1014
1067	678	236	137	1264	850	281	176	691	1067
6	925	1	185	426	1397	89	285	908	1071
261	1313	53	266	598	1471	123	300	2911	1071
15	1000	3	201	165	1141	36	232	2996	1071
1194	517	247	96	1435	765	300	151	2911	1072
35	11	7	2	381	769	77	154	3093	1081
971	586	200	119	1179	714	245	148	3083	1082
821	334	178	60	990	518	212	97	2428	1119
1157	706	247	142	1385	912	294	183	2625	1154
599	1026	126	193	769	1209	160	231	2632	1161
