b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	41	186	9	1346	408	284	89	79	3
14	182	2	38	579	790	125	166	193	21
677	519	152	106	1014	1028	226	214	195	17
526	1	102	0	883	229	177	49	198	19
944	991	209	213	1138	1142	253	246	209	16
71	1275	17	270	196	1416	43	300	211	16
1220	1	265	0	1371	134	295	28	297	27
90	672	19	140	263	885	55	185	304	27
10	863	2	180	349	1157	67	236	378	23
420	1163	83	244	987	1422	200	300	579	24
8	777	1	165	626	1109	122	231	661	2
426	85	88	17	998	319	209	69	740	13
703	472	149	101	1435	947	299	199	1338	22
