b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	162	121	32	776	365	162	79	4	304
159	44	31	10	327	243	68	54	429	666
481	456	102	97	763	882	157	183	450	540
316	542	65	105	604	817	125	164	461	220
915	61	193	14	1077	239	227	52	552	419
915	57	193	13	1077	211	227	46	552	645
1121	140	235	27	1386	391	289	78	564	629
893	352	187	69	1131	608	232	118	631	127
514	1057	104	207	758	1328	154	262	828	521
1068	371	229	77	1349	641	286	133	872	500
1058	647	223	126	1414	1035	294	204	1137	44
662	5	128	1	1296	580	251	111	1139	46
572	445	125	84	732	578	161	114	1514	551
556	1074	110	217	999	1497	197	300	1878	721
974	667	207	129	1272	1261	272	253	2306	1088
1253	721	267	142	1412	912	300	182	2497	833
762	1213	166	242	1284	1474	278	299	2623	379
607	626	132	127	1085	909	238	189	2638	923
1259	418	259	82	1466	645	300	128	3062	105
1	645	0	128	213	864	42	171	3063	105
365	709	74	147	536	895	112	187	3281	500
777	668	149	136	948	840	186	173	3282	602
1	273	0	55	127	400	29	84	3292	927
369	436	80	89	921	932	192	191	3492	60
207	216	44	43	502	603	105	124	3531	636
1280	649	271	132	1412	774	300	159	3627	602
886	709	182	147	1063	895	221	187	3629	500
247	435	50	83	516	613	104	122	3644	134
522	597	110	119	1134	1219	240	249	3651	346
780	506	161	107	932	682	191	140	3667	159
871	528	173	106	1478	1140	289	226	3676	817
26	1145	5	227	526	1547	98	300	3677	817
526	1	98	0	896	202	172	40	3677	818
939	1257	198	251	1108	1468	235	296	3699	656
102	274	22	54	413	565	86	114	4050	751
226	12	47	2	413	207	86	43	4050	928
506	13	97	2	771	266	152	56	4060	696
979	29	194	6	1490	642	300	134	4088	693
921	864	188	171	1303	1229	264	245	4178	105
