b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1007	109	203	1272	1457	265	298	24	18
917	455	198	91	1372	965	292	193	57	23
1233	322	262	64	1408	511	300	104	185	54
1015	366	211	74	1318	769	275	156	1605	55
4	550	1	118	207	770	44	164	680	56
1135	271	242	54	1429	551	300	110	72	61
1	551	0	110	150	707	30	142	73	61
96	910	19	180	620	1447	126	289	141	63
1069	157	230	34	1379	490	297	104	322	78
629	39	124	8	1344	847	273	177	3947	87
200	1031	41	220	554	1398	119	300	295	97
1160	1067	240	227	1387	1398	290	300	3907	97
554	1	119	0	835	270	178	57	295	98
638	520	137	111	1429	1323	299	273	295	99
853	35	182	7	1432	529	300	107	295	100
33	685	6	138	491	1119	102	225	296	100
835	1148	180	231	1103	1477	238	300	297	100
49	729	9	157	241	857	50	185	298	105
169	378	37	77	868	1198	186	246	764	131
513	161	106	31	935	938	196	193	4065	131
160	171	34	36	322	370	66	76	766	132
1226	447	248	90	1473	715	300	147	3947	152
888	1152	181	220	1180	1468	246	291	825	166
956	1	196	0	1144	224	238	51	825	167
1095	359	216	73	1295	549	259	113	349	182
1	193	0	42	401	681	84	146	931	222
646	1188	134	240	868	1368	181	276	979	241
1169	424	240	87	1437	684	300	146	945	267
1374	271	275	56	1481	375	300	80	3495	269
44	946	9	188	319	1295	67	262	987	315
160	743	35	152	395	1050	83	216	3434	324
444	959	96	204	903	1386	195	297	1464	334
1153	1159	230	246	1319	1286	260	271	882	375
1193	1	259	0	1403	228	300	44	3879	377
593	315	129	66	1084	707	229	147	849	381
1135	248	241	49	1404	552	298	112	1297	409
782	411	162	85	1111	823	238	176	1501	410
970	688	208	139	1281	1024	274	209	1359	444
983	1	208	0	1340	215	279	42	1405	462
5	215	1	42	378	495	77	99	1406	462
891	1069	188	222	1340	1293	279	270	1405	475
1099	294	228	60	1445	694	300	141	1406	480
195	129	40	27	378	306	77	63	1406	480
599	749	130	160	1086	1269	234	269	1251	496
545	41	109	10	1099	520	228	114	1406	508
176	14	35	3	487	520	103	114	2982	508
23	86	4	19	318	407	66	88	4111	517
820	23	165	5	1518	666	300	132	1407	520
1	571	0	124	425	1092	89	231	1320	525
385	1148	73	245	685	1442	129	300	1408	532
1065	465	223	104	1262	707	265	153	1469	532
24	95	5	19	182	283	38	58	1309	551
1091	544	234	112	1401	975	299	201	1320	559
1130	409	241	85	1396	665	299	142	80	572
27	953	4	199	332	1279	63	262	4016	576
835	832	169	180	1029	1076	210	231	1313	580
396	147	79	27	1423	973	289	199	3065	600
175	647	38	134	574	997	121	206	4029	623
6	1	1	0	187	218	42	48	1269	664
162	81	35	16	438	359	95	75	1471	677
1	222	0	45	139	359	30	75	3899	677
839	559	183	114	1181	987	254	199	1695	692
119	336	26	66	536	757	120	156	1843	698
874	877	177	174	1498	1091	298	218	116	740
824	432	176	93	1185	930	255	199	1783	748
217	78	47	17	704	706	154	155	2860	795
237	87	47	18	624	476	123	93	1845	808
31	941	7	193	226	1389	47	289	1985	817
12	508	3	107	161	685	34	143	1986	818
