b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	632	196	132	1223	859	249	178	4248	24
1	1154	0	233	317	1460	66	297	4250	25
317	13	66	2	1093	382	216	80	4250	26
166	162	35	31	411	630	87	130	4132	27
782	961	153	193	1443	1375	290	281	3048	50
797	663	156	137	1128	1077	225	223	3048	51
347	24	74	5	768	597	162	124	1685	84
644	20	132	4	850	254	176	53	3071	84
1025	898	219	190	1264	1368	270	290	3846	133
676	752	137	158	913	991	188	210	3064	142
289	260	58	50	804	688	153	131	508	208
1	421	0	81	411	824	87	166	3627	210
526	310	112	61	784	557	170	115	2908	248
10	262	2	54	472	827	102	177	3253	268
1014	8	216	1	1401	295	300	64	3234	276
804	11	165	2	1165	433	242	92	3607	276
693	1234	149	262	879	1414	188	300	3234	277
693	250	149	50	1022	637	218	129	3234	278
102	388	22	74	382	652	78	126	3620	281
210	357	43	73	518	636	104	129	1133	284
1	363	0	74	215	555	44	114	2901	284
1150	1109	234	223	1452	1378	293	276	1132	287
1052	1109	222	223	1443	1477	300	297	1137	287
19	1	3	0	1553	1509	299	293	1138	288
1	131	0	26	1319	1309	256	253	1139	288
210	62	40	11	1346	1184	257	230	1138	289
35	1	6	0	1404	1330	274	260	1139	289
610	1	126	0	1500	1027	300	197	4172	294
743	7	149	1	1501	780	294	147	4188	294
537	1	111	0	1500	1006	300	198	4172	295
1	1006	0	198	218	1190	44	236	4173	295
650	15	130	3	1501	774	294	148	4188	295
17	695	4	132	673	1190	142	236	4189	295
901	216	173	36	1543	796	296	147	4174	296
57	489	11	96	668	937	137	184	3737	299
315	1160	65	229	648	1480	129	292	3613	304
1091	167	236	36	1383	490	299	101	3301	309
706	324	142	66	1114	765	228	158	3927	332
1068	254	211	51	1360	548	271	112	3267	353
1	552	0	117	446	941	92	197	3244	372
83	1	16	0	926	910	193	190	3934	372
867	1245	175	252	1127	1487	226	300	3230	377
436	120	88	23	1250	1173	259	236	3231	377
818	1214	174	238	1126	1460	239	290	3245	380
850	1276	173	247	1060	1528	218	300	3240	394
27	593	6	126	806	1327	163	274	3359	408
231	137	50	30	649	498	141	108	3295	428
774	227	164	47	1114	632	238	136	4083	435
358	357	71	73	1273	1064	257	220	3660	447
766	344	152	70	1459	913	287	184	4084	447
628	648	132	135	1116	1432	234	295	3303	462
77	1267	15	262	260	1441	53	298	3938	468
77	87	15	17	269	250	55	51	3938	469
1064	764	226	158	1361	1040	290	217	3291	471
1	690	0	147	262	1325	57	281	2629	472
517	181	104	37	1137	820	236	173	655	482
1043	38	214	7	1421	461	295	94	655	483
83	790	16	162	333	1013	73	211	657	485
79	7	16	1	367	331	75	64	3297	492
973	122	212	27	1383	546	299	113	3301	505
714	1052	144	220	1079	1403	221	297	4086	511
35	159	7	31	645	628	130	128	4086	511
1281	660	254	133	1534	1010	300	196	4087	512
1	822	0	162	215	1123	39	218	4088	512
1312	558	276	116	1429	675	300	140	3303	516
836	133	182	29	1418	631	300	130	3306	529
88	133	20	29	762	724	157	148	4231	529
824	35	178	7	1284	544	280	116	3309	530
1152	1383	240	270	1253	1484	263	293	4095	537
1	79	0	17	362	383	70	77	4205	543
382	82	83	16	631	370	136	74	3313	546
1260	762	271	157	1397	998	300	207	3315	557
413	1	89	0	643	462	142	97	3323	562
751	314	157	60	1041	648	219	130	2935	568
894	799	194	161	1357	1311	298	273	3295	572
200	274	42	57	795	833	166	174	3333	596
1	368	0	79	245	553	52	119	3335	601
1	545	0	104	234	767	49	152	3296	638
256	1	55	0	607	309	132	67	3295	641
737	703	155	145	1114	1140	238	241	4083	649
218	655	47	135	443	976	96	206	3302	652
1112	56	242	10	1340	231	288	47	834	697
1214	969	272	196	1354	1143	300	230	2952	703
11	428	3	86	199	895	42	178	3342	710
216	18	45	3	759	670	155	135	4230	728
