b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1216	34	243	477	1448	100	295	2393	33
1235	24	257	5	1425	198	296	41	4154	42
1	1155	0	242	224	1356	46	283	1320	45
405	1220	82	247	638	1386	130	280	917	48
44	878	9	176	314	1181	66	240	987	48
212	1	44	0	549	287	115	61	2288	82
873	518	178	107	1064	718	218	150	3646	82
835	1051	172	214	970	1189	200	242	2564	141
750	176	156	31	904	320	189	61	3243	182
606	1134	131	219	1222	1534	248	300	2353	189
637	1380	125	270	756	1522	151	300	3884	255
21	1	5	0	545	447	110	87	3242	265
7	188	1	34	611	595	118	111	3997	269
785	572	165	117	1059	821	221	168	2589	277
1	163	0	35	275	356	57	76	3303	283
1166	1045	248	215	1328	1191	283	247	4103	299
698	765	151	149	976	1044	215	213	1894	301
952	484	216	103	1127	635	255	138	1907	311
273	143	57	30	531	377	113	82	2283	311
586	191	118	38	780	353	161	73	2527	313
997	450	213	94	1261	701	265	144	3877	339
