b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	105	28	23	584	922	116	188	803	16
1	146	0	32	399	583	81	121	803	24
1	515	0	101	466	999	94	200	803	25
370	680	70	129	571	894	108	170	2962	41
855	170	187	36	1041	363	228	79	811	49
807	170	171	36	979	363	210	79	3263	49
422	819	91	169	1004	1318	212	273	316	52
66	21	15	4	361	201	77	43	316	52
286	819	61	169	878	1318	184	273	2999	52
383	876	81	170	613	1174	130	231	316	61
247	876	51	170	554	1190	117	235	2999	61
818	434	175	86	1151	810	244	165	810	64
1177	5	237	1	1452	394	295	81	1066	73
111	1320	24	275	209	1431	46	300	3265	93
235	529	47	107	645	955	137	204	810	107
602	837	127	167	812	1049	174	215	810	111
1107	841	244	168	1347	1124	297	230	3264	111
818	900	175	181	1214	1324	259	269	810	114
985	823	203	168	1359	1240	283	255	692	115
202	1	42	0	363	156	77	33	1108	116
985	667	211	134	1338	1378	288	283	3263	125
1047	1296	229	272	1170	1420	257	300	811	126
767	1296	157	272	886	1420	184	300	3418	126
1047	625	229	133	1325	1291	290	275	811	128
767	625	157	133	1021	1220	212	259	3418	128
430	115	93	23	585	298	129	65	811	129
1129	498	236	101	1433	817	299	167	315	145
923	470	192	95	1374	927	288	189	2998	145
1	873	0	181	532	1409	104	282	271	146
643	61	136	12	1188	626	249	128	316	146
519	61	108	12	1028	622	214	127	2999	146
1124	869	235	181	1427	1181	298	246	315	147
451	473	98	102	1096	1056	230	221	316	147
923	850	192	178	1411	1225	296	255	2998	147
315	473	68	102	974	1056	203	221	2999	147
214	428	42	91	724	933	155	201	810	149
59	231	13	51	683	850	149	185	3264	149
