b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	186	94	38	902	652	192	132	1342	176
1019	1156	222	229	1288	1448	275	286	3241	375
250	1130	55	218	784	1537	164	300	3527	472
1	447	0	94	288	709	60	149	2556	542
759	1173	154	240	1061	1466	216	300	3927	561
89	1	17	0	326	220	66	45	3252	632
6	1	1	0	305	285	62	58	3923	632
377	1004	77	207	545	1162	111	238	3923	632
584	848	119	175	1146	1319	232	268	3923	633
900	43	189	8	1262	366	263	72	3571	797
1	207	0	43	160	366	29	72	3937	797
563	280	112	57	1355	1458	278	300	3939	809
1	240	0	48	539	726	106	139	3940	810
1	217	0	47	524	642	103	128	3941	812
139	1073	30	198	549	1566	112	295	3928	829
236	237	51	46	1105	1303	228	261	3928	830
958	1220	204	241	1179	1489	252	300	3836	850
1185	6	253	1	1395	226	299	49	3836	851
755	697	157	147	1014	919	208	190	3355	858
961	697	203	147	1213	919	252	190	3569	858
298	697	58	147	761	982	149	203	3937	858
1029	80	204	14	1459	625	293	125	3957	889
414	125	86	25	1148	854	237	173	3930	921
157	593	33	120	502	1106	104	226	3612	923
311	218	66	42	963	812	203	165	3929	929
570	290	118	60	832	563	176	118	2310	1055
45	324	10	67	280	563	64	118	2311	1055
448	280	91	58	800	563	170	118	2980	1055
832	85	168	16	1379	1126	283	229	3932	1064
658	368	138	69	1181	894	248	180	3933	1070
945	29	197	5	1423	503	300	106	3243	1071
83	29	16	5	625	576	132	121	3934	1071
355	1236	78	240	602	1531	128	298	295	1166
104	846	21	167	802	1473	164	297	3946	1236
933	57	190	14	1448	517	300	114	3946	1243
1	517	0	114	322	804	66	173	3947	1243
660	538	133	111	793	682	161	142	2165	1249
5	538	1	111	141	682	30	142	3266	1249
755	496	164	100	1258	947	265	190	3838	1267
864	501	180	95	1073	717	221	138	2615	1359
682	476	137	92	1259	1195	254	236	3924	1401
151	1122	29	225	361	1451	73	293	3974	1481
415	1049	82	205	737	1523	148	300	3967	1488
872	246	182	47	1428	888	300	178	3969	1489
62	1120	13	223	461	1498	97	300	3970	1489
66	1	14	0	580	664	121	138	3969	1495
1291	676	261	131	1424	851	288	167	3966	1505
314	40	69	8	738	431	154	87	3973	1513
1	355	0	73	305	706	60	140	3988	1608
844	521	176	105	1455	1150	299	235	3985	1626
990	1033	213	207	1152	1218	247	245	3329	1628
96	638	21	130	644	1092	138	228	3983	1629
18	142	3	28	193	422	41	89	1871	1642
1	708	0	146	551	1184	111	244	3986	1648
876	613	184	118	1247	916	261	179	3987	1654
608	1	126	0	902	260	188	55	1038	1656
1222	1	250	0	1458	219	300	47	3980	1656
541	110	111	23	895	461	185	96	3980	1679
216	261	44	51	481	536	94	103	3997	1785
975	10	194	2	1422	585	283	114	4010	1878
635	579	131	117	1000	974	202	199	4009	1889
989	714	193	144	1503	1391	299	280	4062	1941
96	11	21	2	1274	1180	255	234	4063	1942
1	90	0	18	801	1168	154	231	4064	1945
1351	18	264	4	1551	260	300	49	4064	1950
1	260	0	49	656	875	138	176	4065	1950
1122	10	235	2	1414	294	300	65	4046	2060
1	294	0	65	885	1205	189	256	4047	2060
1314	1	267	0	1483	184	300	36	4027	2068
164	525	35	109	393	866	84	179	4028	2070
167	25	34	4	717	538	151	109	4034	2071
738	501	155	108	1173	1095	240	225	4034	2078
23	174	4	35	659	553	129	111	4026	2086
570	1098	118	225	832	1330	176	275	2310	2088
307	1002	60	206	769	1464	156	300	2979	2088
484	1002	96	206	1048	1464	215	300	4044	2088
1	1206	0	255	306	1422	65	300	4037	2093
625	559	131	111	1113	1074	227	213	4036	2097
61	780	11	158	306	1332	63	271	4040	2102
1110	1187	216	244	1395	1475	271	300	3361	2105
610	632	118	131	1494	1475	294	300	4026	2105
16	835	3	173	548	1375	114	285	4046	2109
772	132	161	27	1246	636	258	130	4038	2113
514	960	110	192	1100	1511	225	300	4045	2120
318	946	59	180	845	1531	163	299	4060	2182
845	1	163	0	1253	385	244	77	4060	2183
314	1044	62	193	585	1357	117	256	4056	2184
716	65	147	13	1243	210	257	45	4055	2185
239	977	49	196	689	1432	143	290	4058	2189
136	1061	27	212	373	1379	76	279	4061	2197
937	584	197	116	1448	1291	300	262	4061	2199
422	828	84	163	885	1492	180	300	4071	2201
1	861	0	176	510	1328	106	271	4066	2302
993	1183	202	232	1265	1445	256	283	4070	2303
878	1	181	0	1084	218	226	47	1887	2310
989	375	199	81	1527	836	300	166	3676	2310
1	836	0	166	715	1539	137	300	3677	2310
210	276	43	56	834	890	172	183	4066	2321
204	845	41	180	418	1114	85	232	4068	2340
453	332	92	65	941	822	198	173	4068	2342
330	292	68	59	640	720	129	144	4069	2343
887	569	180	111	1494	1316	295	256	3392	2368
1	569	0	111	764	1316	146	256	3449	2368
1299	522	277	101	1408	631	300	124	1857	2370
1	87	0	19	856	882	166	175	3960	2375
232	1078	48	216	568	1407	120	285	4050	2493
9	84	2	18	764	726	146	137	3449	2495
504	730	110	138	733	937	155	179	3492	2495
610	1	127	0	1248	567	254	119	4050	2504
246	871	54	168	730	1381	152	270	3527	2507
1	575	0	112	267	862	53	170	3530	2565
613	968	122	184	854	1195	171	231	2871	2580
762	732	157	140	1363	1195	274	231	3456	2580
975	450	202	90	1351	976	281	191	3343	2616
851	1167	182	219	1245	1555	264	300	3356	2650
112	1167	25	219	519	1555	112	300	3945	2650
608	1339	123	274	714	1460	146	300	3065	2686
755	421	155	88	1124	1302	228	267	3065	2687
601	1316	129	253	762	1532	163	299	3253	2698
312	1	64	0	812	527	163	106	3063	2703
748	30	153	6	1213	552	251	115	1149	2807
14	475	3	99	302	853	63	178	2969	2807
537	1	114	0	1004	431	210	89	3614	2838
1088	91	228	18	1263	300	264	61	3265	2855
472	407	98	86	703	640	147	136	3643	2856
631	228	136	46	865	449	184	90	3639	2861
56	926	12	176	333	1188	73	232	3655	2865
470	433	104	94	887	705	193	152	914	2904
1076	85	226	16	1435	403	296	79	1615	2912
72	443	15	91	353	626	74	129	1690	2926
699	121	150	23	1053	484	222	97	3945	2947
823	1254	179	243	980	1445	213	284	2405	2950
189	1269	43	242	468	1548	97	296	2921	3034
427	1220	89	234	817	1464	171	283	3084	3037
272	1049	54	212	814	1399	169	284	3092	3042
437	1155	93	236	813	1484	171	300	3089	3044
813	1	171	0	1444	599	299	122	3089	3045
1	599	0	122	1078	1475	219	300	3090	3045
1078	1	219	0	1475	372	299	72	3090	3046
1	401	0	78	605	945	111	176	3091	3046
720	7	154	1	1079	445	229	91	2997	3048
631	809	137	158	946	1189	200	232	2431	3076
957	5	208	1	1260	313	279	72	2472	3108
608	20	134	4	829	232	183	49	1514	3135
609	18	129	3	1331	588	281	121	3650	3138
26	358	6	70	540	899	111	179	3519	3199
673	1272	135	253	859	1468	173	293	2978	3203
1218	1272	247	253	1397	1468	284	293	3519	3203
217	1211	46	254	524	1426	110	300	3250	3228
140	956	30	185	494	1364	104	267	99	3229
835	956	172	185	1264	1458	259	285	162	3229
248	367	51	71	571	698	121	140	59	3249
165	327	35	64	945	1033	196	209	657	3250
862	722	184	135	1429	1390	299	269	295	3261
913	17	196	3	1432	458	300	89	295	3262
502	530	105	104	1225	1299	247	249	296	3262
350	207	73	42	738	716	155	148	375	3266
679	198	145	37	1230	781	264	156	302	3268
422	880	87	178	683	1140	141	232	683	3277
439	505	93	102	726	634	150	128	682	3278
1083	96	231	20	1223	253	261	53	292	3282
582	377	131	76	1048	829	232	173	263	3287
1045	136	219	25	1370	472	280	89	331	3304
344	100	74	19	888	621	185	119	276	3327
14	243	4	47	229	458	44	87	2917	3327
362	702	78	137	659	1260	139	251	278	3328
772	1256	163	249	1009	1523	211	300	452	3334
409	885	80	175	945	1326	185	264	4016	3334
1006	1125	214	222	1420	1483	300	295	266	3349
685	49	144	8	1079	426	226	83	415	3366
755	937	159	184	1385	1382	289	276	500	3389
705	1156	153	217	888	1338	190	254	764	3404
351	807	66	149	813	1371	161	261	765	3404
1007	385	215	75	1398	765	288	146	764	3405
891	793	186	158	1208	1110	245	217	2916	3415
317	749	64	154	449	885	93	183	708	3421
891	352	186	71	1213	674	246	131	2916	3432
445	162	89	30	702	385	140	74	2931	3436
309	1170	63	231	422	1284	87	255	708	3453
919	1147	188	231	1222	1495	246	300	1133	3478
32	1202	6	245	420	1458	85	300	771	3479
380	16	75	4	565	197	117	45	771	3480
1119	807	236	171	1442	1197	300	250	4170	3480
1	443	0	91	402	759	83	157	1149	3499
167	176	33	33	660	763	137	156	4054	3500
916	53	199	9	1191	360	255	71	1050	3514
792	885	173	182	1036	1141	227	238	3352	3520
43	885	8	182	259	1141	55	238	3993	3520
261	787	55	159	610	1163	126	236	2126	3531
922	491	186	88	1323	825	265	152	921	3532
926	1056	194	216	1173	1359	247	280	829	3544
6	139	1	26	441	493	92	100	908	3545
1	229	0	45	353	493	74	100	2996	3545
13	605	3	118	411	1031	89	209	837	3547
1103	625	237	118	1335	869	283	167	872	3561
1	390	0	75	517	1127	105	218	873	3561
893	147	180	31	1084	353	219	72	4049	3580
447	49	90	10	1040	896	216	184	1406	3596
133	674	25	136	442	933	90	191	1407	3599
739	867	149	170	956	1095	193	216	1407	3600
1292	1076	260	214	1505	1485	298	290	1407	3601
850	688	184	133	1137	996	249	202	1451	3604
595	688	126	133	904	1015	196	206	2984	3604
775	29	163	6	1230	364	255	72	4111	3609
51	578	11	115	360	904	76	182	4127	3609
1238	476	253	98	1438	702	295	145	777	3634
1024	325	215	66	1421	728	300	149	3351	3639
712	1355	147	267	813	1456	170	290	2901	3650
626	924	130	185	1315	1349	263	266	2909	3650
1139	624	237	120	1442	921	300	182	2940	3651
738	311	163	61	1135	714	236	134	2933	3652
704	946	148	179	902	1084	187	207	2941	3653
122	794	24	165	274	950	57	199	2908	3656
697	168	147	31	1031	456	215	90	2941	3659
31	166	6	29	485	641	100	127	4046	3674
165	787	36	164	446	942	99	199	1617	3720
996	131	211	27	1357	565	288	112	2494	3724
165	574	37	116	836	1276	172	260	3973	3757
21	244	5	45	500	743	109	144	3523	3759
502	411	105	82	783	742	159	142	3392	3762
329	1202	69	241	614	1466	132	295	1871	3763
1	80	0	17	414	677	83	134	3465	3768
1201	416	250	82	1429	664	295	132	3982	3768
261	759	55	152	610	1122	126	227	2126	3777
942	1135	193	230	1197	1455	248	296	4022	3777
274	1212	50	238	781	1525	151	300	1139	3792
693	460	148	95	1285	999	272	209	2234	3811
75	176	18	37	691	460	151	99	1854	3837
876	179	188	32	1415	760	300	155	2847	3846
318	1	63	0	1435	1053	292	220	3065	3866
314	1095	65	228	532	1410	111	294	4105	3871
522	448	110	87	647	615	136	122	84	3874
908	1041	184	210	1158	1367	234	272	3398	3875
117	1293	25	261	331	1484	69	300	3084	3877
880	869	186	179	1226	1186	258	245	2310	3889
246	294	49	58	550	669	112	136	261	3892
633	243	135	52	1074	733	227	154	3870	3902
795	74	163	12	1084	349	226	71	1887	3928
328	862	66	173	981	1396	201	281	2934	3931
603	382	125	77	1053	849	216	173	2011	3935
18	986	4	192	550	1457	118	295	2895	3939
25	534	5	108	437	1086	94	219	2633	3946
1085	465	226	94	1463	874	300	174	739	3947
1025	1125	214	225	1128	1232	235	247	2845	3953
822	37	176	6	1057	279	223	55	1853	3962
72	778	15	159	546	1301	116	265	3457	3962
443	646	92	132	882	1040	189	213	2376	3974
