b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	202	124	39	906	620	191	124	1871	33
867	716	189	132	1335	1180	283	225	872	41
244	101	49	21	651	500	130	99	873	42
192	307	39	60	394	500	81	99	874	42
1126	636	238	123	1380	834	291	162	1200	59
487	10	89	2	661	160	121	30	3595	62
965	544	215	118	1277	871	283	186	2603	67
956	1132	200	227	1298	1409	268	280	3261	78
1018	85	216	15	1292	372	272	75	831	161
443	45	99	9	563	163	125	34	3040	186
163	1382	33	262	438	1591	86	300	3034	187
920	173	190	36	1473	713	300	142	3033	189
260	50	55	11	578	398	119	82	3965	196
448	906	91	183	595	1049	122	213	807	219
673	5	142	1	1185	381	249	78	3059	274
220	199	43	42	325	309	66	67	4085	333
577	321	123	60	1240	1043	264	210	3651	342
217	59	47	14	525	360	103	68	3635	369
