b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	897	214	190	1262	1129	268	239	3813	2
788	780	162	163	982	975	203	203	3756	3
1100	199	232	41	1296	446	278	97	98	9
1076	414	229	90	1194	519	254	112	1643	9
958	957	208	197	1353	1385	292	288	1648	17
737	388	167	80	953	639	216	136	2525	44
1186	359	242	71	1483	608	300	118	3756	60
6	973	1	192	182	1459	39	290	3723	92
718	938	149	190	1165	1378	244	282	3761	94
194	1032	43	213	299	1170	67	243	3812	95
814	1188	159	247	980	1345	194	280	3766	101
555	397	111	80	978	834	201	171	3645	102
215	202	43	47	730	686	152	148	3720	105
887	328	190	73	1293	793	277	169	3803	105
5	928	1	186	302	1230	59	246	3688	107
446	300	94	63	656	504	137	104	3714	111
107	332	22	69	911	949	197	207	3774	112
1	726	0	149	207	1041	46	217	3735	114
803	1141	167	238	1209	1379	249	289	3763	114
299	83	67	18	473	268	104	55	3812	117
1024	96	215	19	1197	335	252	71	3821	118
1017	513	208	108	1214	709	251	150	3674	126
208	930	40	198	369	1087	73	229	3729	128
923	8	195	1	1157	296	245	62	3699	134
748	1173	159	244	954	1436	203	300	3639	136
275	397	54	83	744	853	150	177	3760	136
954	1	203	0	1280	367	275	80	3639	137
1039	663	214	139	1434	1052	295	221	3514	141
213	704	47	146	349	846	80	181	3822	142
92	136	20	27	257	316	55	65	3651	146
476	670	100	143	883	1170	189	249	292	151
1270	611	273	130	1393	735	300	156	3639	152
541	929	114	194	890	1230	187	259	3754	182
129	1195	28	250	275	1331	61	282	3789	182
129	615	27	129	542	1037	107	212	3635	185
523	1257	117	262	685	1433	151	300	2952	186
1209	98	250	19	1431	355	299	75	3636	186
1213	511	252	106	1417	723	297	152	3661	186
652	1257	133	262	828	1433	171	300	3745	186
1314	143	268	30	1466	290	300	62	105	190
1	290	0	62	320	690	68	151	106	190
1	166	0	34	255	423	56	91	3637	190
638	1274	133	257	814	1465	172	300	2310	192
48	1274	11	257	262	1465	60	300	2311	192
568	1274	117	257	782	1465	166	300	2980	192
750	472	162	93	987	766	211	153	3691	193
80	538	16	112	359	828	71	168	2956	196
1118	538	227	112	1398	828	282	168	3634	196
974	165	193	34	1157	358	234	77	3719	197
998	851	208	169	1276	1130	263	225	3752	199
718	868	149	181	1175	1328	246	279	3761	203
1068	745	224	162	1420	1200	300	264	3759	212
1	1200	0	264	179	1373	35	299	3760	212
518	1115	110	232	720	1350	152	279	777	222
732	683	161	141	902	860	198	180	1514	223
1204	1154	256	240	1367	1333	290	277	3738	227
490	1	105	0	667	244	143	51	3777	228
965	19	196	3	1428	458	295	100	3802	229
945	1311	194	263	1121	1497	230	300	3633	241
219	527	47	103	695	974	144	190	3638	242
1273	108	257	23	1435	323	292	67	3660	246
947	1057	195	220	1356	1437	283	300	3431	250
726	1035	160	222	972	1313	210	278	3323	256
61	896	13	186	416	1255	88	264	3329	257
369	454	73	91	956	1037	201	218	3729	260
1	944	0	205	274	1216	57	263	3698	262
286	536	60	110	493	763	101	154	3681	266
1009	494	208	101	1437	928	300	194	3683	267
1	577	0	117	408	1006	85	207	3641	270
1	518	0	113	129	639	28	140	3705	282
1310	5	257	1	1494	205	300	45	3715	292
1276	760	263	153	1445	922	300	188	3752	293
808	158	172	30	1061	399	220	78	3752	293
805	88	171	19	977	279	209	60	744	294
365	369	73	78	638	648	133	136	3804	294
125	73	23	16	484	358	101	77	3797	295
1108	901	230	186	1359	1209	287	252	3722	296
174	829	37	181	420	1297	90	280	3727	303
657	1	132	0	860	215	175	46	3734	303
771	312	154	72	1408	942	286	201	495	304
434	1077	92	231	788	1407	166	300	3754	305
663	685	142	146	848	866	181	185	3735	306
10	1199	2	249	157	1323	34	276	3777	307
1171	903	236	187	1383	1131	280	234	3783	310
5	174	1	35	252	367	50	76	4049	360
