b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	196	21	39	258	458	52	91	3843	20
493	781	101	149	710	968	148	190	4168	972
931	788	186	143	1433	1439	293	281	3029	1206
560	81	116	15	1142	645	241	134	3038	1207
557	1302	124	244	788	1561	174	297	628	1230
183	176	36	36	416	445	84	91	437	1243
249	176	52	36	471	445	97	91	3868	1243
1016	1456	207	277	1140	1567	232	300	460	1511
1099	1040	231	198	1440	1423	299	276	1137	1626
134	1	26	0	1553	1392	299	269	1138	1627
1	16	0	3	1319	1176	256	226	1139	1627
268	1	52	0	916	780	172	153	1138	1628
185	1	33	0	1429	1371	279	272	1139	1628
224	880	44	187	427	1129	85	239	1132	1734
305	1129	65	239	598	1379	124	290	2897	1734
735	198	151	43	1010	446	210	95	3649	1734
307	1147	64	215	484	1333	99	253	3765	1754
771	30	165	6	1156	342	247	71	3234	1830
551	30	112	6	966	363	201	76	3607	1830
759	374	158	75	1193	819	247	166	3232	1834
708	1089	151	223	874	1266	185	259	3233	1834
740	647	149	131	1071	1266	217	259	3606	1834
527	1062	104	196	828	1366	160	252	3602	1835
526	832	107	166	632	1062	130	213	3770	1855
28	1067	6	213	303	1334	60	266	927	1886
7	1058	1	211	292	1358	58	271	928	1886
524	1	113	0	727	126	156	26	1001	2168
1094	379	229	80	1399	619	296	133	916	2183
1018	422	216	86	1312	732	276	150	831	2303
749	1233	158	246	1068	1491	225	300	2607	2449
579	187	124	43	899	431	193	94	2709	2450
772	978	169	191	1137	1354	249	272	1451	2878
517	978	111	191	904	1370	196	275	2984	2878
223	76	50	16	457	272	102	58	1701	4624
560	762	122	153	741	1266	162	259	1695	4630
925	991	192	197	1266	1510	259	296	3593	4801
324	182	66	33	779	689	161	136	3593	4805
931	864	182	172	1496	1461	293	285	3433	8359
245	888	51	170	407	1042	82	200	380	8748
1	928	0	179	117	1042	21	200	1635	8748
762	1168	159	236	888	1314	184	265	1197	10179
