b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	333	196	63	1493	954	300	193	3579	8
24	186	6	32	227	387	44	70	3083	41
255	747	52	149	845	1370	169	268	3063	77
887	748	181	147	1250	1222	251	242	1133	99
25	581	5	114	424	941	88	188	4170	99
213	442	42	83	845	1131	169	218	3063	100
484	1052	103	214	782	1300	166	268	2709	111
997	810	192	155	1519	1467	300	292	4040	112
509	1017	100	204	680	1194	134	240	140	133
457	18	103	4	1043	550	225	114	83	143
919	408	188	84	1250	781	251	158	1133	145
1	109	0	22	409	492	85	102	4170	145
335	1356	70	262	565	1535	118	300	3250	148
1039	323	218	62	1272	561	269	115	34	149
70	965	15	189	427	1327	88	262	1135	155
943	405	204	84	1389	822	295	169	57	176
336	1142	71	226	842	1511	174	299	3890	190
296	1100	64	235	650	1402	137	296	145	210
49	5	9	1	656	601	136	124	146	211
913	310	200	64	1150	527	252	109	781	216
1069	1	221	0	1287	186	265	36	162	220
1181	286	250	54	1367	693	290	136	897	227
629	166	124	33	1344	827	273	170	3947	233
1072	821	218	162	1387	1157	283	231	1107	246
1045	248	222	49	1365	827	291	175	3291	258
316	929	64	182	961	1498	196	296	4106	280
842	28	181	6	1230	508	264	105	302	286
510	782	106	156	824	1135	167	222	296	288
824	192	167	36	1167	550	234	106	296	295
965	242	204	50	1285	651	271	131	675	303
133	966	28	195	685	1354	141	274	2482	303
710	95	150	18	1411	444	300	90	670	304
11	6	2	1	505	405	101	82	439	306
474	1067	98	205	824	1495	167	288	296	308
506	587	106	115	913	953	194	189	780	330
1043	509	214	105	1403	888	291	182	655	342
248	292	53	57	1334	1476	278	300	657	346
471	292	93	57	1465	1251	300	255	4077	346
1	106	0	21	133	233	28	48	658	347
918	382	187	72	1430	999	294	200	431	355
270	238	59	51	682	528	150	115	223	380
513	901	103	184	829	1291	165	262	651	387
673	927	144	190	1008	1286	209	261	3873	387
112	54	23	11	392	307	80	64	376	404
297	17	61	3	713	469	148	98	461	417
33	903	6	183	303	1177	62	239	699	421
25	357	5	73	424	865	88	176	4170	429
520	1130	104	219	788	1430	162	284	439	439
602	1184	127	240	870	1453	185	299	772	475
919	1266	188	255	1214	1444	244	291	1133	477
1	960	0	192	409	1438	85	290	4170	477
901	281	192	57	1327	714	276	139	772	480
1124	332	230	62	1411	603	287	115	1023	540
625	149	123	30	923	423	187	86	4052	560
568	8	120	1	718	181	150	35	1119	562
152	1	33	0	383	251	80	51	1135	577
1211	1311	242	260	1384	1501	277	300	1127	579
290	22	55	4	656	257	127	51	1127	579
1	185	0	38	171	350	33	70	1128	580
5	390	1	83	464	662	93	134	4087	589
316	12	64	2	961	582	196	119	4106	608
1177	46	250	9	1379	254	293	52	996	622
10	201	2	41	921	845	190	169	4066	626
8	745	1	154	128	885	26	183	4177	667
124	761	27	141	499	1077	104	208	1326	684
