b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	162	50	30	845	785	169	150	3063	61
682	300	137	51	1224	908	246	175	3924	106
265	812	56	160	501	1214	103	243	2897	165
816	711	153	139	1175	1127	224	218	1138	169
844	1149	164	222	1142	1486	222	289	1139	169
184	1116	39	216	376	1312	77	256	3620	174
848	326	177	64	1048	561	219	113	2944	283
336	502	73	98	835	1034	178	211	295	328
526	223	110	44	824	518	167	100	296	330
1095	1035	232	203	1298	1320	275	261	268	383
1048	1075	220	206	1463	1476	300	284	331	397
466	1078	98	211	678	1286	139	251	784	412
339	638	69	130	602	869	127	181	810	418
414	638	90	130	675	869	147	181	3264	418
1116	1	232	0	1463	336	300	66	739	428
103	605	22	119	377	1034	75	201	652	465
307	159	67	32	496	341	102	66	654	465
5	11	1	2	624	439	127	92	655	466
842	693	172	141	1217	1047	248	213	609	469
895	701	188	143	1249	1047	260	213	3878	469
610	547	131	111	906	904	191	183	1871	490
295	61	66	11	463	237	101	48	57	493
563	808	125	165	788	1137	174	231	628	493
982	674	200	136	1140	827	232	167	460	515
28	878	6	160	230	1082	43	197	767	521
442	1178	91	237	634	1360	132	276	1892	531
1031	13	222	2	1202	181	259	38	2579	544
264	1042	54	206	841	1441	173	291	2911	548
791	619	170	118	976	808	204	152	3656	557
887	247	192	48	1188	568	253	113	3642	569
755	515	159	103	1020	738	215	150	3652	635
401	734	82	152	534	1140	109	229	1858	645
885	1	186	0	1142	255	241	54	3038	689
459	1105	95	223	717	1413	148	286	3244	697
940	19	188	4	1328	495	271	105	3029	703
859	649	176	137	1145	1126	234	232	3027	710
1112	114	237	21	1391	445	296	92	2920	777
578	493	119	105	1090	1018	224	210	2921	781
57	528	12	99	361	849	82	173	2621	782
399	477	86	87	772	849	171	173	2923	782
388	198	83	45	716	535	151	115	2927	785
110	1281	26	264	274	1446	60	298	1637	786
909	464	193	92	1142	701	243	143	2980	786
1246	1	261	0	1442	189	300	38	2940	803
172	613	38	121	314	755	68	151	1438	813
72	1013	16	202	384	1405	83	285	1383	819
842	152	178	29	1340	545	279	108	1405	819
11	454	2	90	1196	1482	248	300	1406	819
1196	1	248	0	1445	226	300	46	1406	820
133	109	25	22	1518	1341	300	266	1407	820
1135	216	251	44	1335	534	295	112	1450	820
150	7	28	1	1530	872	300	172	1408	821
1	872	0	172	172	1043	32	204	1409	821
997	502	207	104	1204	833	250	171	1406	822
106	330	23	66	250	639	51	123	1309	846
775	446	163	85	1230	758	255	147	4111	857
