b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	494	223	101	1503	897	300	186	3739	67
14	494	3	101	400	903	82	187	3922	67
756	730	153	156	1111	1090	227	231	3927	100
138	280	28	53	716	750	141	142	3267	114
868	969	189	180	1399	1423	300	267	3241	121
1261	234	269	45	1414	386	300	75	3251	130
1	386	0	75	326	689	66	136	3252	130
1279	234	254	45	1492	446	297	87	3922	130
1	446	0	87	1146	1482	232	295	3923	130
506	675	109	142	916	834	196	176	3926	150
958	271	204	51	1395	791	299	164	3836	180
643	612	129	122	1163	1121	235	229	2165	189
5	630	1	126	421	1024	86	207	3266	189
347	421	73	88	817	785	172	164	3261	199
570	873	118	180	946	1278	200	264	2310	215
1091	859	224	177	1368	1177	285	243	2979	215
224	1204	46	248	477	1453	97	298	2980	215
12	582	2	116	898	1469	183	300	3932	239
898	1	183	0	1455	501	300	108	3932	240
1	501	0	108	985	1411	209	300	3933	240
985	1	209	0	1266	255	267	52	3933	241
776	1103	162	221	1159	1467	244	300	3243	252
1	1198	0	242	575	1427	121	292	3934	252
1159	1	244	0	1423	258	300	53	3243	253
1	258	0	53	524	667	109	138	3244	253
290	1	62	0	1019	667	214	138	3934	253
265	883	56	177	859	1421	172	283	3935	278
1033	787	218	158	1220	1148	257	233	2366	285
232	678	49	136	938	1395	196	284	3243	285
1201	787	242	158	1479	1068	300	216	3935	285
381	158	82	32	816	544	176	113	3292	294
943	795	192	156	1448	1127	300	227	3946	295
16	439	4	87	648	1109	135	218	2536	302
597	439	129	87	1258	1109	265	218	3838	302
682	115	137	18	1259	629	254	122	3924	306
968	174	201	32	1231	383	257	73	3088	308
190	989	43	208	496	1447	105	300	188	310
637	781	132	154	1060	1082	220	215	3965	315
1276	1137	258	232	1475	1340	298	273	3966	316
973	395	211	77	1189	597	257	121	3972	326
96	132	21	27	768	825	162	174	3983	342
40	527	9	106	344	754	72	152	3987	347
30	731	6	150	596	1163	115	232	3997	363
799	1268	161	256	980	1448	197	292	3999	369
1089	971	234	194	1388	1358	299	275	2297	409
873	317	183	63	1228	595	258	119	3507	409
276	118	57	24	1252	853	255	174	4050	415
1	653	0	139	659	1362	135	286	4037	422
57	685	12	136	429	1132	95	232	4038	423
490	96	99	19	1002	603	200	119	3952	448
535	1	115	0	695	127	149	27	2958	470
928	369	197	80	1389	873	295	186	3356	478
176	359	38	78	605	849	130	181	3945	478
500	681	108	137	1034	1322	218	270	3253	481
358	575	76	117	628	820	129	163	4073	484
590	96	122	18	1455	1068	294	210	3257	502
335	1207	70	242	632	1440	132	290	3250	507
519	146	112	29	763	398	157	76	450	509
858	802	178	158	1405	1403	284	274	3250	511
1180	442	247	85	1421	672	297	133	3259	539
1173	198	248	40	1401	480	293	97	2302	554
1	241	0	50	375	614	77	124	3267	554
874	1221	184	238	1106	1419	233	279	2305	555
1053	971	216	202	1451	1247	298	259	4253	577
135	771	29	156	328	979	72	202	3245	582
114	893	24	180	479	1248	100	254	1135	583
673	422	142	87	1189	784	248	162	3255	591
46	1320	10	270	190	1458	40	299	3704	591
687	1034	147	202	1227	1530	255	300	2995	595
263	24	56	5	882	547	191	112	2297	601
1	1	0	0	279	206	59	40	4212	633
710	140	152	26	1043	452	222	91	2997	634
791	110	171	23	1039	333	222	69	3523	654
334	1066	68	217	834	1448	171	297	4106	654
741	841	149	164	1182	1531	243	296	4228	657
1032	558	219	110	1353	864	289	174	3342	663
1096	1	240	0	1292	159	283	35	3295	698
11	1099	3	223	285	1374	59	279	2887	701
271	1200	54	244	444	1374	89	279	3211	701
1029	47	228	10	1285	242	282	52	263	707
41	1025	9	204	290	1218	66	247	2311	713
561	1025	115	204	960	1311	204	267	2980	713
887	719	188	151	1255	1133	267	238	2980	714
974	674	189	133	1523	1095	300	219	3091	717
1	1099	0	220	317	1369	64	269	3092	717
1042	548	219	106	1348	828	281	162	3269	723
541	277	113	52	736	438	153	84	3231	741
539	314	112	65	1222	953	247	191	3266	764
1	243	0	48	271	456	51	88	3242	771
22	558	4	111	171	707	33	140	1128	772
461	673	94	127	1283	1499	265	300	3235	778
1	162	0	31	1311	1416	276	295	3236	779
574	1	121	0	1490	919	298	180	3238	780
726	936	152	185	1066	1507	223	299	3236	782
1	110	0	23	1322	1474	270	300	3237	784
4	19	1	4	203	212	42	43	3696	784
282	210	58	41	583	496	121	100	3075	785
1322	1	270	0	1477	152	300	29	3237	785
58	27	12	5	515	496	107	100	3238	785
1	902	0	182	401	1282	82	258	3231	786
5	17	1	3	222	217	44	43	3254	788
564	1	116	0	924	346	190	66	3240	795
1069	80	220	17	1443	406	300	87	4038	810
189	1117	43	226	308	1264	68	256	2470	836
1175	1	251	0	1397	226	298	49	3291	855
1	533	0	112	326	893	64	181	4077	855
727	809	150	168	1014	1094	210	227	4074	864
