b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	270	28	48	845	1079	169	208	3063	34
1	807	0	165	279	1033	59	214	2587	44
997	39	192	8	1519	585	300	124	4040	45
369	411	78	71	500	538	106	98	714	84
1035	587	212	113	1450	1155	293	220	3250	86
296	701	64	134	650	998	137	195	145	87
49	1022	9	200	462	1462	96	294	146	87
501	155	108	29	650	310	137	59	145	88
916	93	190	20	1445	545	300	113	657	96
725	1020	145	199	1222	1460	247	290	3947	101
474	851	98	168	668	1061	137	208	296	123
436	1218	91	244	635	1469	134	297	627	142
1052	391	203	78	1450	786	278	152	271	152
1025	921	222	186	1362	1229	293	252	914	284
261	825	56	172	378	942	81	196	1001	298
609	63	127	11	814	305	169	60	1732	373
35	952	7	192	437	1397	94	286	2633	383
226	802	48	165	526	1117	110	229	3998	417
471	1220	91	240	648	1392	127	275	3975	426
494	401	103	79	684	636	142	125	3369	467
1	603	0	121	128	712	26	143	3946	493
332	363	67	79	476	520	96	110	4086	501
956	732	206	149	1214	969	261	199	3970	524
91	1030	19	204	448	1470	97	296	3457	526
69	336	12	65	772	913	149	178	4062	539
1227	848	250	165	1472	1133	300	220	2765	555
1027	619	224	124	1352	944	300	194	2320	654
179	157	37	29	451	429	94	83	2288	659
381	99	81	19	1438	1257	298	255	3089	723
1	1257	0	255	207	1473	43	300	3090	723
1177	228	246	47	1448	475	300	99	3089	724
232	23	48	4	1480	1276	300	257	3090	724
1	1276	0	257	210	1511	38	300	3091	724
210	1	38	0	605	384	111	69	3091	725
899	798	186	159	1115	1053	230	211	4245	732
