b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	119	106	22	757	378	165	75	83	172
656	89	135	16	812	235	167	46	141	91
845	1241	173	244	1104	1516	226	300	609	363
299	1	60	0	482	185	97	37	700	548
1140	16	243	4	1409	299	300	64	920	1885
67	1083	13	213	485	1492	99	299	925	731
997	1126	205	221	1181	1333	243	263	930	748
550	5	117	1	1163	723	250	152	1013	1811
146	9	32	2	654	519	142	111	1017	1821
587	815	129	162	835	1036	185	211	2237	1417
546	150	118	32	782	345	171	74	2297	1623
507	1021	106	198	798	1375	171	275	2376	1760
313	1344	67	269	413	1445	88	290	2426	1729
885	1195	180	225	1072	1386	216	261	2907	596
257	198	59	39	485	467	100	87	2921	628
528	703	112	135	880	978	181	188	2936	628
121	33	26	8	838	679	171	137	2938	1885
1	395	0	76	247	747	54	151	2995	623
686	9	137	2	973	290	199	61	3008	616
793	935	166	186	1142	1316	241	269	3038	1792
330	251	67	55	901	788	176	157	3267	1740
1421	1128	277	217	1548	1268	300	243	3282	1791
150	1	29	0	305	151	60	30	3283	1792
511	242	106	50	1161	631	235	125	3519	1863
226	1128	46	217	494	1367	97	264	3628	1791
503	1	99	0	651	151	129	30	3628	1792
759	436	152	81	1511	1124	296	214	3676	473
1	1128	0	215	520	1598	96	300	3677	473
520	1	96	0	911	380	175	77	3677	474
58	1261	14	236	227	1430	45	267	3804	1872
895	1246	188	245	1136	1516	238	300	3878	363
939	454	191	90	1349	879	268	170	4216	701
