b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	774	234	147	1274	1016	274	199	2297	186
1160	1236	249	244	1388	1496	299	300	2297	186
1	1042	0	212	178	1233	37	252	2297	6078
879	1454	185	270	1011	1597	213	300	2305	608
677	728	139	145	1227	1302	250	260	2765	1212
145	467	32	89	346	668	75	133	2904	3362
782	99	162	20	1150	341	235	70	3090	2038
353	799	72	155	745	1174	150	229	3235	2707
353	961	72	193	776	1382	156	277	3235	4394
908	1	191	0	1311	390	276	83	3236	2708
828	223	173	45	1407	831	284	165	3257	609
360	97	77	20	872	641	184	131	3260	1315
234	1205	44	240	414	1375	85	279	3272	2256
20	941	4	185	392	1262	80	250	3982	3897
1152	44	240	8	1247	139	262	30	4095	5016
