b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1	145	0	922	227	189	47	2011	130
877	232	188	44	1231	603	260	123	2849	214
914	1191	198	223	1211	1561	260	300	2851	229
708	1191	145	223	1040	1561	213	300	2885	229
21	1305	4	248	235	1561	48	300	3872	229
106	81	24	16	302	299	69	65	2621	288
1	237	0	46	336	537	71	108	3062	394
548	212	116	40	816	495	173	99	3657	394
644	212	137	40	912	495	194	99	3801	394
1	178	0	39	223	376	47	81	3800	395
335	359	71	77	461	482	98	103	3801	395
1030	494	220	105	1209	698	256	145	3801	395
1112	703	230	146	1361	961	273	191	3807	395
1	952	0	175	336	1252	71	237	3062	397
548	927	116	169	816	1210	173	228	3657	397
644	927	137	169	912	1210	194	228	3801	397
1	806	0	168	223	1004	47	210	3800	398
1030	1122	220	234	1209	1326	256	274	3801	398
335	987	71	206	461	1110	98	232	3801	398
218	430	43	85	674	939	135	187	1132	572
534	1435	108	265	710	1614	142	300	1132	583
649	37	140	7	838	248	180	52	2691	599
905	1017	188	205	1132	1215	231	243	4249	625
291	1308	60	217	652	1690	139	300	2928	667
723	1237	154	226	1141	1609	241	300	2606	965
1	900	0	176	270	1221	55	242	2634	1097
709	867	149	168	1048	1404	219	279	2944	1117
834	1126	178	210	1172	1453	248	277	2606	1178
905	75	188	16	1132	273	231	54	4249	1232
11	235	2	46	318	432	65	84	1406	1263
184	671	38	124	496	963	100	183	2953	1285
540	750	110	141	758	972	154	187	828	1292
1077	948	224	185	1366	1245	284	247	692	1309
1075	1	209	0	1522	404	292	73	4174	1325
966	109	188	21	1369	417	264	79	4174	1327
1	614	0	123	230	840	43	165	4214	1329
1	400	0	78	335	803	70	160	2521	1503
436	1063	98	198	688	1358	150	259	159	1713
844	1208	172	219	1080	1457	221	272	2481	1770
1185	625	250	123	1338	849	283	172	215	1866
1148	847	223	170	1450	1169	278	230	271	1877
268	161	54	30	785	474	160	93	261	1882
668	1307	141	257	867	1506	184	300	219	1889
169	808	37	149	682	1441	139	270	2987	1892
909	547	185	109	1098	739	225	148	368	1894
54	624	12	126	181	749	37	150	369	1894
1181	69	256	15	1352	239	293	52	725	1898
242	71	52	15	590	422	129	90	2605	1962
718	1	152	0	841	124	176	24	479	2012
174	541	35	104	309	680	62	132	511	2038
955	128	194	24	1253	558	257	108	460	2039
669	371	141	67	833	553	175	105	479	2043
335	371	70	67	602	553	126	105	505	2043
1	1184	0	246	258	1463	49	300	2931	2078
768	75	162	15	1359	621	291	133	708	2080
811	1248	162	233	1205	1567	243	296	551	2098
702	1172	140	224	912	1401	184	272	3855	2099
251	145	54	28	579	385	122	76	594	2118
907	357	195	68	1432	853	300	166	295	2204
303	133	60	29	942	602	191	127	3065	2206
1	1062	0	198	354	1533	76	300	837	2240
540	24	110	5	758	246	154	51	828	2340
1093	422	231	87	1419	762	299	158	2397	2549
951	422	199	87	1268	762	263	158	3397	2549
446	65	91	13	779	359	157	70	3891	2573
446	442	95	80	648	675	138	130	2021	3334
609	442	130	80	970	833	204	162	3870	3334
1053	1310	219	257	1397	1479	293	292	2129	3347
261	876	55	178	610	1036	126	211	2126	3436
309	887	68	172	1186	1500	252	300	1637	3725
105	887	23	172	331	1257	72	249	2994	3725
266	993	54	180	731	1464	155	281	2928	3903
660	834	142	171	967	1073	208	221	2292	3981
115	466	27	94	274	625	60	127	1637	4018
1141	781	257	140	1321	1007	295	187	1455	4197
609	742	135	136	1029	995	226	187	1687	4212
1	633	0	118	482	1072	103	210	3864	4248
1	697	0	129	226	947	46	180	3864	4250
236	603	48	118	560	899	115	182	3951	4319
243	568	51	106	378	743	81	144	2405	4414
1	897	0	180	283	1173	62	239	2524	4521
863	336	181	66	1172	666	245	133	3089	4521
46	455	8	88	376	697	78	140	2490	4757
98	637	21	115	952	1595	186	300	4164	4850
952	1	186	0	1226	270	240	52	4164	4851
712	724	156	149	1216	1217	263	251	3301	4968
106	553	24	105	302	771	69	154	2621	5002
286	521	64	103	591	805	128	162	3014	5018
669	1407	141	263	841	1584	176	299	479	5069
335	1407	70	263	610	1584	127	299	505	5069
77	1	17	0	243	201	51	40	2932	5081
4	103	1	22	251	349	49	70	2627	5256
826	1292	180	244	980	1463	213	280	2405	5270
339	506	72	102	517	686	110	140	1871	5357
952	184	197	31	1344	573	280	112	692	5403
967	212	210	41	1241	505	275	108	2472	5530
447	178	96	36	786	406	164	83	693	5566
1093	1163	231	217	1419	1560	299	297	2397	5650
446	225	95	48	648	483	138	102	2021	5757
609	225	130	48	970	644	204	134	3870	5757
1	710	0	133	226	974	46	186	3864	5775
1062	70	221	13	1437	460	298	96	4144	5826
68	658	14	130	254	875	52	174	1309	5951
78	1074	15	208	340	1313	69	257	1850	5954
68	5	16	1	543	460	118	96	3070	5958
342	821	77	150	784	1268	171	242	2444	6108
4	526	1	92	390	862	81	159	2627	6108
907	119	195	23	1432	626	300	124	295	6390
455	30	91	7	942	342	191	72	3065	6392
907	55	195	11	1432	562	300	112	295	6407
279	16	60	3	447	216	94	46	1693	6962
352	1196	75	237	519	1391	110	279	3024	7973
154	1050	32	210	380	1253	81	253	2968	7999
1209	95	255	18	1432	258	300	51	2935	8053
718	1074	150	179	940	1290	191	220	2921	8159
310	343	64	71	657	717	140	151	2928	8258
48	662	11	135	280	906	64	189	2311	8306
568	662	117	135	800	906	170	189	2980	8306
