b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	631	114	121	1037	849	221	164	295	416
953	197	205	42	1216	459	257	96	2849	423
554	990	121	187	811	1319	178	260	2236	531
1048	902	216	179	1452	1238	300	246	3446	907
559	465	114	89	1047	1206	221	242	2584	1190
1230	240	261	52	1401	418	297	89	3166	1308
523	1298	111	241	680	1431	143	268	548	1475
768	728	158	142	942	1240	192	242	3644	1833
649	1	128	0	1393	692	281	146	3967	1837
397	1	87	0	757	274	161	57	3915	1839
611	1041	130	201	915	1369	196	270	3651	1842
35	446	7	84	135	552	29	107	4229	1886
