b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	301	20	61	326	487	66	99	3252	28
22	301	4	61	247	492	51	100	3923	28
444	81	91	17	655	233	134	47	3351	366
80	932	16	192	330	1189	73	248	3422	366
927	852	189	185	1045	1013	214	219	3359	404
295	841	59	166	471	1343	95	269	1054	495
376	1270	81	264	659	1436	139	296	278	532
516	838	106	169	762	1062	157	215	2011	544
594	138	126	28	872	424	182	85	2615	646
660	26	138	6	1376	930	284	191	2243	653
349	493	74	90	770	933	162	183	2318	670
149	291	29	56	346	564	73	115	1464	732
1034	1	214	0	1253	1014	255	207	1890	741
861	448	174	86	1150	911	233	180	2934	812
308	1109	67	234	511	1313	112	279	2394	844
242	113	49	22	559	394	114	82	3593	855
799	974	170	193	1274	1382	270	280	3356	910
49	974	10	193	548	1382	118	280	3945	910
406	1	84	0	697	335	148	73	3337	951
829	833	167	170	1416	1497	280	296	4089	1001
993	795	196	164	1337	1190	267	243	1063	1003
1199	795	241	164	1477	1118	300	230	3000	1003
875	847	181	172	1093	1226	229	251	3614	1016
438	1225	95	255	1011	1428	221	300	2236	1037
755	1225	161	255	958	1428	207	300	2893	1037
1324	614	274	124	1439	727	300	148	3728	1041
315	614	70	124	473	800	104	163	3812	1041
875	1261	184	256	1082	1453	230	300	2387	1067
296	1261	66	256	452	1435	102	296	2388	1067
851	26	184	4	1341	682	293	146	3309	1097
494	1210	107	251	595	1330	128	278	2477	1130
223	309	48	64	387	524	82	109	163	1131
260	187	57	38	610	487	130	101	2477	1131
824	758	175	157	1360	1337	288	280	863	1145
761	1113	164	226	1173	1461	252	300	2562	1183
839	1341	170	275	944	1445	192	297	2563	1183
472	273	97	55	966	701	203	147	3753	1192
200	102	42	21	620	515	131	109	3333	1199
255	123	54	27	499	385	101	80	3763	1232
920	477	191	91	1436	1050	300	214	3258	1253
1332	664	276	136	1441	788	300	164	3333	1284
845	1	176	0	1098	277	229	58	3125	1288
811	559	162	117	1249	990	249	203	4142	1298
154	510	33	110	713	1076	156	237	4143	1299
823	339	172	70	1101	564	227	114	3893	1312
67	1001	12	203	406	1333	81	271	4126	1324
452	21	87	4	701	324	142	70	3334	1365
607	971	123	201	883	1410	182	295	3334	1365
457	592	98	121	1141	1302	241	273	3335	1365
1068	581	222	118	1437	985	298	203	4144	1369
163	384	36	81	776	1017	163	213	3498	1411
856	201	172	42	1239	614	250	124	3522	1417
1280	201	265	42	1446	379	300	79	4022	1417
301	268	67	53	718	675	157	141	2320	1428
94	1253	18	258	237	1389	49	287	2336	1445
118	1248	26	257	268	1416	57	291	2429	1445
583	337	124	65	990	717	207	143	1088	1494
358	49	72	10	489	181	102	40	2622	1528
482	1048	93	216	648	1209	127	249	3975	1581
995	567	204	112	1225	873	252	176	2469	1599
749	245	162	50	1214	599	260	121	689	1608
461	320	97	62	833	599	176	121	3380	1608
1191	59	247	11	1421	303	299	65	2460	1624
6	910	1	184	537	1430	110	291	4242	1635
1	1060	0	219	327	1373	66	283	2307	1662
531	301	111	62	1123	963	233	196	1875	1690
235	513	51	101	551	830	117	168	1951	1721
1008	517	211	102	1337	846	281	172	3910	1721
1	165	0	33	281	590	56	118	3602	1722
1281	118	267	23	1435	272	300	56	3711	1722
704	1151	147	240	1000	1448	207	300	3459	1724
673	533	138	106	865	752	177	150	2503	1762
821	1083	167	231	1023	1276	210	271	4247	1766
63	373	12	79	245	617	51	131	3630	1782
645	622	140	132	871	847	189	181	3637	1782
371	6	73	1	534	174	108	37	3807	1782
473	1	104	0	882	422	191	89	2327	1879
601	925	130	196	878	1220	191	260	1471	1886
128	1	29	0	865	727	189	157	3972	1888
125	625	28	122	506	1061	110	214	1960	1900
220	462	45	96	382	728	81	154	2886	1909
369	1040	76	227	694	1395	144	300	3720	1917
306	520	63	116	1172	1395	250	300	3803	1917
1	1186	0	240	597	1482	120	298	3721	1918
6	1171	1	246	198	1357	42	286	2622	1919
127	928	21	193	557	1357	111	286	3721	1919
692	1	144	0	1161	482	244	98	1866	1923
24	635	6	135	317	944	71	203	1918	1977
1206	1	242	0	1461	233	295	48	1889	2031
218	9	46	2	446	243	94	50	3331	2031
28	1168	5	240	306	1450	65	300	4236	2031
550	455	120	97	813	750	176	160	2303	2087
23	469	4	100	288	782	60	167	2957	2087
163	943	34	193	327	1116	69	230	4104	2106
541	295	113	59	746	502	157	104	423	2109
102	1206	19	248	360	1460	70	298	3052	2119
