b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1159	143	220	806	1370	170	263	144	3
933	1159	195	220	1137	1376	235	264	3231	3
250	656	55	133	786	1174	170	237	130	8
87	920	17	182	330	1174	69	237	3867	8
513	443	113	84	803	741	169	142	78	34
773	1000	149	203	1110	1503	215	300	142	39
59	1000	11	203	419	1503	82	300	3896	39
691	678	141	135	1153	1286	243	264	2	42
457	20	98	4	1025	607	218	126	21	53
372	1	79	0	494	107	104	21	99	83
1028	1	212	0	1287	159	265	32	162	83
448	251	94	46	922	612	197	127	164	85
67	79	13	17	287	328	60	70	168	88
559	166	114	32	893	552	185	108	79	90
897	31	194	6	1244	333	266	65	57	91
420	195	87	39	618	401	132	85	93	92
504	686	104	143	679	870	143	183	144	92
110	264	26	56	505	678	114	144	297	111
33	460	6	92	474	899	98	186	296	112
1116	517	236	97	1281	675	272	131	300	120
320	1300	66	259	500	1504	103	300	799	122
1006	1	213	0	1414	424	300	91	186	128
398	124	85	26	601	494	127	102	199	133
1163	861	243	173	1396	1154	290	235	3916	138
596	861	115	173	862	1154	170	235	3997	138
95	988	22	191	345	1399	73	273	382	163
1214	73	261	15	1392	247	300	53	243	192
265	1161	52	241	445	1370	92	287	787	194
10	365	2	71	654	1126	130	218	271	195
1035	567	214	112	1463	993	300	199	739	207
135	551	27	108	276	676	60	137	390	211
774	350	158	70	1217	777	248	157	609	226
849	364	179	73	1349	913	283	186	3878	226
80	27	16	4	721	617	153	129	627	230
258	186	54	37	721	617	153	129	3901	230
25	1224	5	251	384	1441	85	300	628	231
890	1064	179	203	1324	1336	263	256	320	251
1156	13	227	2	1526	276	300	55	651	260
659	257	135	50	854	467	177	94	421	263
749	901	157	181	1049	1208	221	246	752	266
1	790	0	160	177	962	34	195	478	279
9	566	2	108	175	739	35	142	2435	280
82	570	15	109	393	914	74	175	3334	280
722	676	152	131	1428	1393	298	276	500	281
84	676	19	131	1026	1479	204	295	3913	281
468	1354	94	261	662	1537	137	300	3980	301
662	1	137	0	903	371	187	74	3980	302
289	851	58	170	454	1002	92	201	1054	305
790	947	163	195	1228	1426	258	298	3507	311
337	118	72	24	702	573	149	121	1106	317
625	1132	123	233	923	1423	187	298	4052	317
1075	1057	225	211	1294	1462	274	294	956	324
356	927	72	189	845	1285	175	268	930	325
809	488	174	99	1296	1157	280	240	950	331
332	507	72	93	546	739	117	139	985	337
550	338	114	65	728	533	153	107	927	359
1	1144	0	239	111	1266	25	267	920	362
324	1	71	0	553	234	122	52	974	363
379	594	75	123	804	1113	169	228	995	364
1073	970	213	197	1212	1113	243	228	3917	364
804	11	169	2	1064	232	221	46	995	365
872	287	189	56	1417	831	300	167	2851	378
666	287	136	56	1308	893	265	179	2885	378
17	408	3	81	503	893	100	179	3872	378
306	1144	62	228	412	1254	85	252	876	383
523	461	107	89	988	965	207	192	877	383
559	792	119	159	1035	1367	215	275	868	386
633	543	134	108	1303	1168	274	237	863	401
125	305	27	63	314	498	68	106	1438	410
311	11	64	2	827	1076	171	216	3869	431
441	1002	93	199	603	1157	127	233	1420	432
438	726	95	151	872	1270	190	265	1471	459
1	1138	0	236	139	1276	30	266	3899	459
924	1075	202	221	1120	1325	244	273	1293	464
732	452	153	85	925	673	192	128	1988	469
103	898	22	178	286	1073	62	217	1997	473
1096	436	220	91	1339	691	269	145	2165	499
303	606	63	133	1115	1015	236	220	1130	508
48	824	10	169	318	1182	69	247	2210	518
596	874	124	183	718	990	148	206	2209	519
516	1079	106	213	727	1266	150	253	2011	521
784	882	163	172	1126	1190	239	240	1669	523
262	807	54	156	510	1118	108	224	2019	523
1031	1091	221	218	1194	1261	256	255	2025	523
553	800	119	155	824	1118	176	224	2027	523
1121	9	233	2	1429	308	298	64	2052	527
1066	9	228	2	1307	277	279	58	3918	527
386	115	80	23	648	379	138	80	2021	531
573	129	120	26	970	502	204	105	3870	531
556	533	126	114	888	1074	201	229	2100	535
418	1334	89	271	553	1469	118	300	3210	547
247	1171	52	238	595	1471	124	300	2885	548
765	1189	157	242	1078	1471	222	300	3164	548
857	764	186	169	1214	1154	266	256	1686	565
362	136	74	23	517	290	107	55	1786	604
40	348	7	71	194	512	41	107	2731	610
475	1131	100	235	608	1256	130	264	2646	611
11	1123	2	233	374	1427	78	300	2730	611
323	535	65	104	1033	1111	208	217	2746	620
142	563	26	109	668	931	130	184	3909	620
77	707	15	149	290	1010	59	213	2852	621
951	777	195	153	1338	1132	283	230	2845	622
479	1380	101	273	600	1504	128	300	3517	625
463	834	99	174	1206	1406	257	299	2847	627
1206	1	257	0	1415	164	300	34	2847	628
626	559	122	115	1138	1168	230	242	3884	645
23	1123	4	225	605	1504	117	300	4026	650
605	1	117	0	961	356	190	74	4026	651
761	832	164	167	1347	1321	300	270	1924	666
852	151	181	29	1080	364	230	75	2323	669
1030	874	216	177	1354	1322	283	271	2345	675
279	867	59	174	428	1341	91	277	2044	689
