b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1	28	0	1445	1168	299	245	3946	18
6	1168	1	245	256	1416	53	300	3947	18
927	166	190	34	1447	743	299	155	4073	37
1	749	0	156	606	1413	124	296	4074	37
118	234	20	49	331	433	65	93	2906	43
493	913	101	197	868	1198	185	260	2935	46
25	131	5	28	187	305	40	65	2549	54
1	427	0	91	1102	1424	225	300	3946	57
1102	1	225	0	1445	322	299	68	3946	58
6	322	1	68	754	1069	151	223	3947	58
285	1117	58	246	990	1348	211	299	980	61
146	5	30	1	495	570	101	116	2974	88
1263	1	255	0	1475	214	298	44	3966	88
423	1148	83	232	1007	1459	202	299	3967	88
21	234	4	48	364	593	73	120	3967	88
1030	15	207	3	1442	454	291	93	3967	89
829	56	170	11	1260	451	261	95	4022	90
522	645	102	144	801	949	159	206	3239	91
107	688	21	148	295	875	61	189	1091	107
198	370	39	79	433	609	89	131	4	108
890	370	191	79	1125	609	241	131	3018	108
529	516	116	111	644	659	142	144	2652	114
1105	37	217	9	1419	278	277	53	3433	118
62	243	12	56	1256	1409	254	300	3421	124
49	286	10	58	1036	1426	219	300	3422	125
1036	1	219	0	1423	410	299	85	3422	126
37	510	6	102	659	1217	132	248	3423	126
5	46	1	10	761	797	154	161	4089	136
558	723	119	154	732	892	155	189	2551	137
813	4	160	1	1119	365	225	75	3843	142
788	1	160	0	950	166	197	38	3373	148
686	837	143	178	1354	1378	279	292	4202	156
440	180	91	39	1468	1248	300	252	4203	157
60	1281	12	258	355	1496	70	300	4204	157
732	1134	158	232	1067	1462	229	298	3306	158
355	1	70	0	871	471	173	95	4204	158
1	1151	0	235	305	1455	65	296	4231	158
1047	1	225	0	1418	422	300	85	3306	159
80	31	18	5	768	507	158	102	4231	159
847	312	169	68	1471	835	294	173	3312	174
58	312	12	68	415	629	85	132	3571	174
951	287	197	62	1380	624	285	131	3938	174
1	10	0	2	350	368	70	75	1407	187
938	789	201	163	1294	1097	278	231	2132	187
790	54	157	12	1313	550	264	112	3317	189
1141	376	235	83	1428	663	297	144	1331	190
173	37	36	8	835	732	165	154	4252	212
91	473	19	101	331	711	70	151	1110	216
253	932	55	195	654	1275	142	269	1017	222
1	325	0	72	158	475	33	104	4193	229
448	733	92	164	983	1310	202	289	3326	234
864	8	184	2	1085	259	229	55	2935	244
1038	113	211	26	1500	562	300	115	3964	248
85	504	17	102	735	1025	152	210	3965	248
311	120	65	24	549	472	115	99	3296	251
359	180	76	37	645	476	136	100	3961	251
441	309	95	60	952	890	192	175	2918	259
883	844	183	174	1389	1276	288	264	2942	264
649	126	122	27	1394	671	266	134	4024	264
718	261	143	55	1205	742	248	161	1402	268
990	607	219	132	1293	1086	287	237	3328	272
359	607	76	132	768	1000	167	218	3979	272
1274	65	263	15	1432	242	296	55	1115	276
841	113	167	23	1328	811	271	170	3029	281
39	27	8	6	366	353	78	74	2886	282
116	1110	22	243	282	1273	58	279	3529	292
1068	234	222	51	1437	579	298	124	4144	292
1092	1138	225	227	1300	1363	271	277	1644	299
473	1083	100	215	730	1363	157	277	3318	299
949	1	196	0	1245	262	261	59	1378	308
19	930	4	197	448	1335	95	286	2587	320
1220	1	258	0	1419	169	300	35	1148	330
767	867	157	191	975	1311	202	285	3418	331
1227	1048	258	227	1413	1215	300	265	1876	332
1053	66	225	15	1419	409	300	87	3318	345
1136	66	237	15	1434	340	300	75	4047	345
494	938	103	206	853	1384	175	299	3395	347
607	53	119	12	941	312	190	66	2179	353
318	294	69	64	1428	1319	296	278	4038	374
521	119	112	26	825	456	178	101	3706	393
202	486	43	110	738	1022	157	227	3887	397
947	1062	199	231	1219	1375	257	300	3452	398
1076	425	227	92	1325	605	277	129	2139	399
237	145	51	31	696	528	151	116	3295	404
439	1	91	0	779	401	164	85	4162	408
1107	16	240	4	1223	341	266	76	1017	410
1202	213	243	44	1467	459	296	96	3658	412
899	782	179	164	1283	1154	261	246	3615	417
