b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	257	173	52	1017	421	211	88	1	2648
223	93	48	19	505	478	106	98	163	1016
137	763	29	160	317	1218	67	255	239	1741
982	640	209	131	1392	973	300	203	243	2042
1116	738	236	151	1287	903	273	185	300	628
1160	1109	249	235	1390	1331	300	284	322	1282
612	305	133	65	989	722	209	151	552	2358
560	128	111	27	931	363	188	77	579	1086
1224	936	257	190	1416	1134	295	229	678	1789
848	838	182	171	1214	1191	260	246	689	698
1024	30	221	6	1276	211	274	44	861	1705
791	815	166	167	963	1392	201	284	868	329
1	931	0	196	225	1359	50	286	943	1621
628	650	127	128	848	882	174	178	1019	2471
1174	1281	251	268	1384	1413	295	296	1074	2766
608	221	130	45	982	671	211	137	1094	1345
133	459	29	93	331	708	71	144	1106	1065
519	684	109	138	820	959	173	198	1164	2860
1151	1004	237	203	1439	1252	300	255	1171	979
1	629	0	132	394	1069	82	224	1194	1363
1	5	0	1	473	646	99	135	1194	2381
857	943	186	192	1028	1120	223	230	1201	610
264	549	53	111	569	1392	119	282	1308	409
1204	649	255	138	1404	853	295	177	1316	408
506	1188	105	236	670	1349	141	271	1603	1194
1246	421	261	92	1395	553	294	122	1858	1428
574	1136	115	229	724	1306	146	265	1861	1626
1	273	0	53	239	517	50	104	1864	183
561	514	117	100	948	717	197	144	1965	2392
607	437	126	86	874	729	184	147	2178	1502
94	625	21	128	361	885	77	181	2319	2719
93	443	18	90	284	761	59	153	2331	1065
380	178	84	40	640	424	141	92	2350	631
224	717	49	150	408	915	90	192	2416	2533
158	821	34	165	656	1412	143	290	2417	2347
1197	1191	248	247	1407	1434	296	300	2460	699
865	411	177	87	1086	646	225	139	2503	1406
379	377	76	79	540	554	109	116	2506	173
710	756	144	154	1303	1298	268	268	2506	2699
693	250	150	49	1243	558	272	116	2524	11
936	1034	204	218	1318	1302	290	278	2524	849
372	501	80	106	1005	1078	215	225	2551	2547
440	944	89	206	909	1306	189	284	2584	12
216	794	46	159	831	1412	179	290	2605	2347
416	1074	89	223	728	1421	157	292	2628	1385
153	164	35	33	650	694	135	136	2921	2153
794	899	170	182	1014	1163	212	234	2932	604
837	847	179	166	983	1000	210	199	2972	2536
895	710	190	148	1255	1179	267	247	2980	620
898	136	178	24	1207	487	239	93	3048	600
175	1	38	0	339	158	73	33	3264	940
22	44	5	11	361	407	78	85	3264	2470
231	746	50	158	607	1106	132	236	3295	1619
261	748	55	153	492	1011	106	212	3301	2822
72	454	15	95	644	1079	138	231	3318	2795
906	655	197	135	1242	988	268	204	3323	2758
732	305	152	63	1186	888	247	183	3325	553
925	928	194	182	1260	1297	270	265	3327	1384
435	838	91	171	833	1191	176	246	3380	698
984	60	203	13	1199	258	248	54	3483	699
1119	1200	226	244	1369	1431	281	297	3615	404
761	126	156	27	903	516	186	104	3625	1959
816	351	173	73	1262	948	271	198	3657	2191
829	274	179	56	987	466	211	94	3691	1452
61	358	12	72	257	553	57	116	3794	828
1	256	0	54	129	385	28	82	3801	138
1146	489	237	98	1441	928	299	188	3818	506
840	267	181	56	980	395	213	85	3841	1070
906	551	194	114	1302	1003	278	210	3871	1363
969	1	209	0	1342	434	287	90	3871	2381
905	532	179	109	1205	877	246	181	3874	2306
692	683	135	139	1205	1145	244	232	3913	846
579	614	119	126	1090	1075	226	221	3987	1685
822	53	169	12	1202	393	250	84	4023	699
547	1	112	0	1084	656	220	132	4078	1134
548	1000	110	205	838	1236	172	256	4102	667
587	159	122	31	1048	700	218	140	4146	1102
492	1	103	0	779	304	164	64	4162	1620
1165	1165	228	232	1443	1398	286	280	4258	435
