b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	304	230	62	1286	513	271	105	521	305
820	1211	174	235	1049	1451	221	285	752	835
1215	357	256	62	1417	489	295	89	785	840
62	262	13	47	455	602	88	112	1011	459
9	394	2	72	224	602	43	111	1104	3568
513	444	103	88	851	725	172	144	1132	3476
923	195	194	36	1445	612	299	121	1135	2100
634	1117	128	199	765	1248	149	220	1621	2857
679	49	142	9	805	175	168	35	1659	3387
1064	495	226	98	1277	708	272	144	1857	805
109	1227	25	228	384	1588	80	300	1861	652
132	834	28	160	551	1052	114	205	2321	2230
966	196	212	36	1333	430	289	82	2500	3841
802	1005	173	199	1063	1283	225	256	2529	2851
722	441	153	94	1103	838	235	176	2561	3048
831	185	175	35	1403	344	296	70	2585	2851
538	382	115	83	782	639	166	137	2709	1017
1078	444	220	88	1373	725	279	144	2899	3476
740	1	156	0	914	173	192	36	2947	3368
225	1	44	0	359	129	71	26	2956	3062
515	1	107	0	715	197	144	35	2960	1132
116	660	25	141	375	887	80	189	2968	2011
1050	127	227	27	1159	248	254	56	2994	2581
87	1132	18	210	496	1594	103	300	3084	1752
814	1	170	0	1296	246	273	49	3147	711
611	410	124	84	725	527	148	109	3148	711
544	280	111	46	846	551	172	101	3240	246
637	1	129	0	972	296	196	55	3242	1132
1123	972	236	189	1318	1149	280	228	3244	3180
763	168	160	34	1202	543	246	106	3261	3366
760	339	162	63	1042	596	219	118	3269	2725
217	1098	41	219	414	1279	85	261	3272	1851
644	314	134	61	840	503	173	98	3276	3412
349	235	72	49	679	444	139	90	3277	2679
1078	1256	227	243	1330	1520	282	300	3281	881
1	106	0	22	744	754	144	147	3282	882
1268	896	264	169	1438	1063	300	203	3285	3656
1	1063	0	203	701	1547	136	298	3286	3656
722	1	140	0	1037	396	200	75	3286	3657
424	195	89	38	662	457	138	92	3327	3320
318	458	72	89	735	850	153	165	3355	3175
1087	1	228	0	1367	225	284	44	3411	972
524	63	112	11	678	208	145	41	3517	724
1210	895	251	169	1433	1174	296	224	3616	2930
140	560	30	100	448	864	92	160	3627	1806
1270	1	256	0	1398	129	282	26	3634	3062
755	1122	159	210	1020	1362	215	261	3652	1576
658	727	143	146	877	938	191	192	3679	3305
765	394	165	78	1005	612	211	121	3708	2100
1215	1	249	0	1449	253	300	53	3802	2681
730	1380	154	266	889	1530	187	297	3845	2298
349	185	71	35	495	334	103	68	3888	2851
685	1181	138	211	1178	1618	236	297	3924	2384
210	64	46	11	1452	1241	300	251	3928	3813
1	1241	0	251	258	1478	55	299	3929	3813
272	502	56	90	1180	1338	243	259	3930	3641
214	972	44	189	409	1149	87	228	3931	3180
142	458	30	89	551	850	109	165	3938	3175
1039	829	206	167	1375	1201	276	243	3957	895
15	1075	3	197	298	1378	61	259	3967	1456
1	675	0	138	172	854	32	172	3968	649
1154	1031	242	206	1428	1323	300	267	3969	1518
9	781	2	148	305	1048	60	201	3988	817
988	737	204	137	1494	1185	300	225	3989	3341
11	965	2	182	956	1559	192	300	3990	3341
1002	240	202	49	1378	602	277	121	4019	1491
376	1213	82	235	607	1393	130	271	4038	3777
1069	1355	220	262	1279	1530	265	300	4038	3777
1279	1	265	0	1443	163	300	35	4038	3778
358	1088	76	212	628	1331	129	258	4073	2514
1152	1185	240	230	1257	1290	264	254	4095	1862
924	114	197	21	1439	431	297	79	4259	2489
