b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1192	16	243	230	1368	49	281	217	95
553	135	117	24	936	424	201	89	282	22
894	1057	181	220	1081	1222	221	256	510	94
37	782	9	164	279	995	60	207	614	31
345	1	72	0	625	386	132	82	987	11
1112	260	238	51	1262	389	269	78	1117	39
1255	517	263	104	1392	659	291	133	2573	98
383	1222	78	245	622	1452	128	293	2599	92
16	1042	3	218	293	1381	61	289	2619	21
572	135	119	24	944	424	200	89	2917	22
1035	966	216	202	1435	1436	299	300	2924	21
196	557	39	111	723	1067	153	220	2928	120
930	122	190	23	1255	478	260	100	2930	31
726	462	157	95	1237	977	261	200	3007	63
824	1140	175	221	1120	1386	238	273	3245	78
344	343	74	67	539	557	116	114	3292	66
1	332	0	65	506	749	105	150	3338	13
913	679	180	140	1201	962	236	196	3604	17
1173	1015	240	194	1461	1277	300	248	4181	9
