b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1	32	0	524	463	114	98	2633	9
899	307	183	64	1153	894	235	187	2536	13
123	307	23	64	378	894	75	187	3590	13
193	93	39	21	498	500	99	104	4201	35
1023	162	216	33	1232	374	262	79	3813	45
565	788	124	161	679	907	147	185	3298	47
282	788	58	161	396	907	81	185	3356	47
697	368	147	74	1129	801	240	165	3652	52
577	1239	111	260	724	1391	143	293	2617	88
422	1239	89	260	574	1391	122	293	2920	88
267	34	54	8	528	293	109	63	2620	89
22	169	5	39	146	293	29	63	2922	89
477	261	96	56	943	732	197	156	2915	91
860	779	171	157	1047	959	211	196	2616	95
359	652	69	125	746	823	147	160	4084	97
885	891	185	187	1020	1091	213	230	4156	98
845	285	186	57	1043	469	229	97	1687	99
591	581	126	123	910	1096	195	230	2618	102
6	581	1	123	336	1127	74	237	2926	102
83	1	17	0	311	273	63	57	2905	112
12	833	2	185	424	1317	89	290	2299	114
497	403	104	91	960	888	203	197	2308	114
601	396	122	81	1003	844	208	177	2940	115
