b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1278	133	267	759	1423	160	300	2310	425
346	767	74	145	1018	1401	218	277	2297	431
1195	1187	248	227	1442	1417	300	275	2296	433
802	299	168	59	1056	575	221	116	2944	496
27	716	5	145	205	892	43	183	646	566
556	397	113	77	787	607	159	118	381	572
606	1184	124	245	974	1429	205	300	76	603
1151	183	244	42	1373	405	291	88	78	603
369	40	80	9	554	214	121	49	78	603
974	1	205	0	1395	295	300	65	76	604
354	410	70	91	687	855	142	188	79	604
552	184	120	35	1045	638	220	128	2234	726
796	184	173	35	1218	555	264	112	2889	726
394	184	86	35	918	638	193	128	3915	726
994	217	209	48	1099	317	232	70	670	818
