b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	753	70	145	617	1158	134	229	3637	128
866	632	182	121	1180	944	246	185	3711	163
417	364	83	66	702	603	140	117	2931	279
1038	826	222	167	1368	1265	294	260	2468	289
392	826	82	167	1011	1275	216	262	2997	289
1028	257	208	51	1441	631	291	125	3019	382
209	1	43	0	360	247	74	52	3020	384
1165	563	257	113	1373	1017	299	202	2908	427
69	6	14	1	315	215	64	43	774	625
370	6	78	1	597	215	123	43	3907	625
907	679	195	138	1108	870	236	177	743	671
1	1451	0	279	105	1555	21	300	2900	688
198	496	42	97	384	773	76	147	825	705
421	103	90	19	900	436	193	89	635	715
949	140	191	25	1431	502	286	94	2918	848
451	256	94	50	734	506	153	102	2921	917
841	997	171	192	987	1140	201	221	2921	919
96	4	22	1	361	302	82	69	2621	923
497	4	109	1	868	425	193	94	2923	923
239	1259	55	250	485	1499	100	294	2921	937
154	545	32	106	594	904	123	177	2310	991
655	441	132	85	934	738	189	145	2979	991
1	121	0	24	180	290	34	56	798	1047
195	879	43	162	431	1131	88	211	3033	1065
595	1	131	0	846	268	179	53	3750	1171
1	570	0	110	311	876	63	173	2905	1209
991	1252	205	257	1156	1411	239	290	2930	1296
146	1	31	0	306	125	64	25	1062	1309
1072	714	227	139	1419	949	300	187	1148	1343
440	92	84	17	656	253	127	50	1127	1424
1274	553	255	101	1492	804	300	153	1127	1425
1	804	0	153	189	984	37	188	1128	1425
514	478	110	95	904	851	196	177	2984	1470
261	488	53	94	663	708	139	144	2911	1499
470	148	95	28	702	381	140	74	2931	1534
43	266	9	50	226	416	48	82	908	1562
1228	927	260	183	1369	1046	288	208	1316	1592
70	845	15	173	206	1160	44	239	1332	1595
545	207	109	43	997	594	207	126	1406	1633
132	1	23	0	449	256	78	42	3013	1636
159	390	34	70	453	590	101	116	2933	1640
511	262	105	52	939	652	189	128	4019	1714
947	1405	193	264	1162	1613	232	300	3995	1722
1131	967	245	195	1398	1236	300	249	1870	1737
13	967	2	195	440	1436	90	291	3982	1737
625	388	133	77	795	589	169	120	2975	1769
395	448	87	94	561	620	120	128	3245	1839
397	969	82	198	772	1492	162	300	2538	2009
831	826	175	164	1403	1037	296	210	2585	2039
349	826	71	164	576	1467	121	300	3888	2039
816	770	176	154	1068	1026	226	205	2529	2040
391	804	86	157	551	983	121	196	2972	2156
401	15	88	3	532	142	115	29	2382	2185
478	336	95	68	1102	899	222	185	2553	2240
657	660	137	130	836	901	175	180	2632	2276
20	46	3	11	527	945	106	187	2309	2364
171	560	37	107	390	795	81	154	2967	2369
1006	765	202	156	1137	893	228	181	3843	2388
455	46	102	8	688	261	150	52	159	2414
832	230	170	43	1168	590	241	118	3792	2436
285	706	59	138	502	931	102	181	2554	2555
1053	126	226	24	1294	377	278	78	2132	2559
1026	1111	211	220	1434	1453	296	288	3446	2583
534	509	107	104	1023	950	209	195	2934	2712
122	926	24	173	281	1100	59	211	2908	2725
765	926	153	173	1040	1100	213	211	3077	2725
1196	465	250	91	1337	616	280	124	2940	2730
709	1072	149	204	1048	1519	219	297	2944	2753
552	1141	118	233	824	1384	179	286	2500	2875
