b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	131	133	27	832	354	176	74	2310	11
1091	45	224	10	1368	354	285	74	2979	11
559	59	111	13	811	354	164	74	4044	11
1026	1251	214	264	1206	1421	252	300	1858	31
267	5	53	1	689	376	142	79	3858	105
513	947	108	192	746	1150	160	237	3318	150
561	38	118	7	1318	423	284	91	2948	216
1289	1216	267	257	1451	1354	300	285	3366	235
1041	744	217	151	1287	949	266	192	161	239
195	813	42	167	600	1169	129	244	1302	268
1277	412	278	84	1377	511	300	106	1687	287
1118	894	228	187	1289	1136	265	240	429	292
1004	261	206	57	1378	525	280	108	3519	318
561	436	117	93	928	620	193	131	1965	324
909	483	197	101	1281	869	274	183	2774	334
723	182	152	39	979	585	206	123	3652	356
269	341	54	70	605	698	124	143	3593	357
439	130	98	27	854	573	186	122	2444	368
696	1149	144	246	922	1413	189	299	3636	379
1014	485	209	99	1411	713	290	145	2974	416
482	30	107	7	658	175	145	39	2444	434
24	602	6	129	789	1254	151	251	508	435
1277	416	258	86	1437	597	289	121	3322	452
469	782	98	170	664	1021	139	220	1279	460
1035	513	221	110	1262	868	272	190	1852	463
1237	869	255	178	1445	1127	299	232	2521	476
66	539	14	107	611	1030	132	209	2908	506
701	552	140	110	1291	1030	267	209	3077	506
769	568	160	120	1423	1043	300	221	3243	519
1	784	0	168	435	1421	89	300	3244	519
52	618	10	132	920	1390	192	293	3934	519
484	1244	103	269	625	1392	134	300	2709	540
506	452	101	95	987	953	205	202	3374	541
539	642	98	135	1472	1407	283	290	1140	560
47	106	8	21	275	588	59	122	2605	571
460	1114	96	230	703	1435	149	300	1401	580
907	1128	187	233	1128	1435	235	300	3064	580
1128	1	235	0	1449	364	300	72	3064	581
10	371	2	73	513	1001	104	200	3065	581
510	83	99	17	1236	741	251	152	3247	625
926	801	193	170	1334	1278	280	272	2460	649
224	127	48	29	787	728	169	160	1302	653
768	51	155	11	1342	569	280	122	3940	661
806	809	169	173	1162	1136	245	242	3038	694
487	153	95	28	991	673	198	138	2152	695
711	1008	147	218	1103	1370	229	299	2930	706
750	196	155	38	1358	930	279	186	3593	714
1	417	0	84	224	602	47	122	3854	714
811	368	171	78	1006	590	210	123	918	736
454	80	95	16	825	358	176	79	164	744
1004	475	208	98	1350	907	282	189	2924	749
372	539	78	117	627	824	133	179	1660	752
32	1208	6	260	251	1398	53	300	2968	760
1239	1119	257	242	1422	1287	297	280	2750	763
203	295	43	63	531	688	111	146	3531	771
7	816	1	179	313	1226	65	270	156	780
493	1128	110	235	687	1335	152	279	91	814
597	1172	130	244	758	1335	165	279	3886	814
186	4	31	1	705	603	135	124	4024	814
1138	197	240	43	1327	404	281	89	1197	826
1	561	0	115	413	921	84	191	4006	834
453	1116	95	243	705	1377	152	300	3427	838
568	232	116	49	956	635	200	138	1967	887
385	646	80	145	662	859	140	192	3652	892
163	99	30	21	668	597	134	123	2993	909
759	1	158	0	888	124	184	25	1640	914
32	639	7	138	474	1155	101	253	1879	914
723	723	152	155	975	1018	204	216	1864	937
581	482	119	104	778	776	164	169	77	953
467	498	98	108	647	680	136	147	84	953
373	26	72	5	841	444	168	90	4084	983
584	162	123	36	999	520	211	113	3870	989
808	538	163	117	1196	956	242	203	3658	993
32	793	6	168	549	1252	115	269	3296	997
99	557	22	116	405	855	89	181	3523	1015
1171	632	230	142	1526	955	300	203	651	1026
925	1027	194	218	1230	1342	254	283	2153	1026
823	223	176	47	1297	618	276	129	1599	1028
783	118	162	25	974	296	204	65	1967	1029
8	1064	1	225	457	1435	91	300	214	1042
1188	1044	229	212	1348	1238	261	252	2991	1061
356	578	68	115	746	881	147	176	4084	1139
506	529	101	104	997	1037	207	209	3374	1147
1043	63	214	11	1403	381	291	80	655	1162
32	1167	6	246	200	1359	42	287	3333	1163
4	83	1	17	278	434	54	82	3743	1164
1140	15	232	2	1335	236	272	49	2152	1181
282	575	60	121	458	785	97	164	2593	1181
7	47	1	11	369	476	79	102	2886	1196
346	103	72	20	1017	827	215	166	552	1217
1146	199	242	40	1343	456	285	94	3651	1236
848	355	184	72	1170	590	247	115	3838	1258
115	313	25	65	501	699	110	150	1438	1262
45	398	9	84	331	743	70	156	1110	1276
525	434	111	91	889	974	191	205	3319	1276
431	1000	92	212	749	1390	161	295	3070	1283
144	830	31	171	279	1042	62	218	1349	1318
63	153	12	33	658	345	139	74	2999	1319
1096	423	232	91	1420	791	300	168	4213	1325
122	380	25	78	560	777	110	155	3034	1341
69	791	15	167	307	1022	56	207	2964	1342
1116	221	231	45	1247	338	259	70	3450	1381
1136	174	229	36	1303	338	265	70	3999	1381
160	1052	32	233	524	1387	105	300	3359	1447
161	951	33	206	449	1291	92	275	2935	1563
76	228	15	46	363	465	77	99	4151	1563
586	211	123	42	890	420	187	84	3944	1574
1253	715	252	151	1384	862	279	181	3768	1605
575	604	118	129	827	872	173	187	1197	1606
243	405	51	87	561	921	116	197	3499	1626
626	760	129	169	1153	1268	242	279	3936	1629
454	831	94	173	636	1004	136	213	93	1674
712	78	146	15	1089	541	224	112	3686	1702
1	42	0	9	234	246	49	53	3296	1720
252	314	52	68	637	605	138	132	4103	1752
518	847	110	178	779	1152	159	235	2936	1766
1017	1306	199	270	1140	1424	224	294	157	1773
915	486	183	100	1467	929	292	188	2918	1785
28	21	6	4	303	283	60	55	927	1807
7	12	1	2	292	306	58	60	928	1807
255	300	55	63	880	894	183	182	276	1808
14	577	4	120	229	792	44	160	2917	1808
1	713	0	150	370	1216	78	258	829	1820
437	464	92	92	588	649	124	132	911	1823
944	615	193	131	1338	1023	274	219	2939	1838
241	1194	53	259	431	1393	94	300	3014	1843
454	1191	92	254	742	1400	157	298	4261	1857
56	204	11	43	507	713	107	151	2848	1867
1252	789	266	172	1413	1017	300	220	740	1890
482	892	93	190	720	1095	145	237	2892	1927
621	568	126	125	1006	1060	206	230	2717	1944
562	1052	110	228	894	1382	180	300	2770	1944
256	738	55	163	696	983	151	217	3295	1958
211	776	40	172	550	1022	112	222	261	1973
65	1117	14	241	177	1248	39	270	1872	1984
78	336	13	73	488	780	93	159	3419	2004
131	336	26	73	587	863	116	176	3975	2004
1	1108	0	234	318	1421	64	296	3974	2007
340	31	68	6	601	329	123	70	3974	2008
755	941	160	199	1068	1291	227	276	831	2016
110	1205	23	256	247	1342	53	286	3248	2016
854	34	185	8	1341	704	293	154	3309	2017
814	134	166	28	1274	537	260	111	609	2055
867	134	182	28	1349	597	283	124	3878	2055
269	278	54	61	779	879	161	180	3593	2114
251	317	52	71	737	842	156	183	916	2132
528	990	111	206	915	1404	196	296	3651	2140
927	7	198	1	1236	408	263	86	3651	2141
288	87	61	17	589	481	125	103	2593	2149
465	649	99	139	964	1267	199	269	4045	2153
999	407	217	88	1290	721	279	155	2623	2201
220	1048	43	224	342	1184	68	252	4178	2232
708	1	139	0	1072	382	211	75	4120	2251
