b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	237	174	53	1177	476	247	103	323	6
599	53	134	11	775	226	173	49	2603	16
1069	19	225	4	1392	489	296	110	3920	19
1205	51	251	9	1331	177	276	34	3061	23
968	51	190	9	1100	183	216	35	3768	23
173	224	36	46	550	634	114	128	2594	27
26	410	5	86	252	676	50	143	4199	33
1180	1049	245	222	1373	1227	283	261	2769	34
522	785	104	169	866	991	180	215	1120	64
434	637	95	136	756	1121	166	242	218	77
316	877	66	190	426	984	90	213	4073	97
1180	84	245	19	1373	271	283	60	2769	127
644	515	138	110	803	695	174	149	3223	133
505	990	104	208	642	1110	133	232	2090	145
872	879	180	182	1184	1338	247	278	4153	167
380	698	80	146	713	933	150	192	4133	195
817	753	176	157	1316	1241	281	259	2445	206
753	929	168	194	944	1093	208	229	43	223
284	614	58	131	655	1073	133	224	1865	228
710	207	144	42	831	328	169	67	2506	236
667	960	144	207	863	1164	184	251	3831	257
758	1065	161	219	1226	1437	258	295	2227	285
330	470	68	100	586	717	123	152	3569	290
797	564	172	119	919	707	198	150	3882	290
846	564	176	119	989	707	206	150	3982	290
753	1114	161	231	1048	1434	224	300	2635	310
980	386	194	79	1298	631	265	134	3719	359
1165	294	245	64	1389	490	290	104	554	411
758	15	154	3	1279	385	264	79	828	445
91	1206	21	247	339	1397	72	287	2803	445
1	242	0	53	262	506	56	110	2610	458
624	1199	138	244	812	1396	178	284	2863	509
269	488	58	105	496	726	107	155	657	511
846	1043	173	207	1272	1493	261	300	4211	528
152	535	30	115	373	813	77	174	3925	531
263	894	57	187	722	1409	154	296	145	538
517	1059	111	225	886	1405	191	300	2887	540
1223	768	258	157	1417	987	300	205	2389	568
164	1160	31	245	355	1343	71	284	3064	576
796	1046	173	220	1008	1385	217	287	3573	592
