b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1234	6	231	227	1435	44	269	3083	39
331	1	68	0	845	578	169	109	3063	109
887	111	181	22	1250	585	251	117	1133	153
80	7	16	1	424	304	88	63	4170	153
213	507	42	100	845	1196	169	235	3063	156
1	1016	0	196	279	1242	59	245	2587	179
484	897	103	178	782	1145	166	232	2709	182
1146	1	223	0	1519	514	300	106	4040	184
509	1177	100	237	680	1354	134	273	140	229
457	141	103	28	757	434	165	90	83	254
919	140	188	31	1250	513	251	105	1133	260
1039	1108	218	231	1272	1307	269	275	34	269
335	184	70	37	591	386	123	79	3250	269
70	384	15	75	427	746	88	148	1135	284
1035	38	212	7	1450	675	293	129	3250	385
296	958	64	193	650	1260	137	254	145	391
273	1046	58	206	494	1244	104	247	99	407
934	1046	192	206	1287	1360	265	270	162	407
1181	759	250	155	1367	1166	290	237	897	422
629	630	124	123	1222	1183	247	237	3947	435
1072	1096	218	206	1387	1432	283	275	1107	462
906	625	194	118	1355	1336	289	269	3291	485
316	92	64	17	961	661	196	131	4106	525
922	7	197	1	1230	334	264	70	302	534
612	1	126	0	824	234	167	43	296	539
817	215	166	41	1167	579	234	112	296	547
965	892	204	175	1285	1337	271	264	675	560
133	22	28	5	633	332	130	68	2482	561
1	249	0	51	505	666	101	136	439	565
474	720	98	144	824	1148	167	227	296	568
944	550	192	108	1391	1037	288	206	655	622
248	51	53	10	1445	1340	300	274	657	629
471	51	93	10	1465	1010	300	208	4077	629
503	757	110	160	682	930	150	198	223	691
513	734	103	143	829	1124	165	221	651	703
673	760	144	149	1008	1119	209	220	3873	703
112	925	23	171	403	1179	82	224	376	737
297	304	61	56	643	696	133	142	461	757
25	144	5	28	424	652	88	131	4170	780
520	982	104	182	788	1282	162	247	439	797
919	934	188	186	1250	1324	251	261	1133	874
1	628	0	123	409	1106	85	221	4170	874
901	809	192	162	1225	1093	254	215	772	877
1124	217	230	41	1411	488	287	94	1023	990
203	183	42	39	408	407	86	86	1147	1011
625	1026	123	203	923	1300	187	259	4052	1023
345	168	72	36	718	631	150	131	1119	1027
152	1	33	0	479	459	100	95	1135	1062
182	870	33	179	656	1218	127	250	1127	1067
1217	663	243	128	1492	1031	300	205	1127	1068
1	1031	0	205	171	1196	33	237	1128	1068
5	441	1	94	464	713	93	145	4087	1085
316	991	64	195	793	1493	162	298	4106	1115
1177	78	250	14	1379	286	293	57	996	1145
10	20	2	4	921	664	190	132	4066	1153
8	1379	1	269	128	1519	26	298	4177	1230
1	698	0	150	482	1217	100	255	4127	1310
717	750	149	152	916	962	192	195	1475	1315
336	655	71	126	960	1244	198	244	3890	1332
45	982	10	206	391	1274	85	267	1512	1333
1	268	0	56	411	893	89	188	837	1433
221	11	48	2	428	187	93	40	837	1434
756	727	170	151	930	921	210	194	1232	1455
233	231	43	48	873	815	176	172	3247	1527
1082	597	217	119	1345	894	270	179	2165	1589
626	47	129	9	842	295	174	60	2195	1687
45	830	8	167	423	1288	85	262	2010	1706
453	614	90	124	933	1030	190	212	3946	1721
1	244	0	46	502	742	102	145	3627	1724
148	902	31	192	437	1204	94	257	2633	1775
1	104	0	21	226	354	46	72	3864	1818
572	641	119	126	1019	1064	213	216	1190	1825
671	103	130	20	1492	866	300	173	1127	1851
1	866	0	173	171	1028	33	205	1128	1851
792	753	165	147	1103	1130	231	225	3528	1875
9	606	1	122	423	1113	85	227	2010	1876
567	672	119	130	966	1099	203	219	3870	1939
386	1075	80	222	648	1340	138	279	2021	1967
567	1086	119	224	950	1451	200	300	3870	1967
948	89	188	17	1255	417	254	86	1882	1978
220	589	47	116	538	923	112	184	3998	1996
606	84	129	18	1049	565	222	113	3651	2013
482	476	93	89	648	639	127	122	3975	2047
649	1255	139	255	911	1480	193	300	4043	2080
627	230	135	46	1006	625	212	124	3945	2091
888	947	179	197	1229	1189	252	249	2978	2098
1	171	0	35	546	565	112	117	3508	2152
577	1206	117	243	805	1434	166	292	3507	2153
690	715	148	147	956	1128	204	227	1917	2154
1	244	0	50	646	970	132	199	4236	2187
1160	384	249	81	1388	637	299	135	2297	2218
686	13	140	2	1456	546	299	111	4006	2228
1056	1	206	0	1493	345	295	68	4255	2228
5	103	1	20	335	546	69	111	4256	2228
1259	114	263	25	1432	318	300	67	2318	2274
825	352	171	66	1182	701	243	137	3978	2285
494	1244	103	238	684	1479	142	285	3369	2292
58	842	10	175	328	1113	66	231	4165	2309
308	520	62	105	1323	1423	273	290	3235	2310
860	880	177	166	1451	1404	300	275	3276	2363
543	355	115	70	897	1038	188	211	2150	2398
409	377	83	74	710	671	148	137	4168	2398
847	204	174	41	1225	613	252	123	3374	2427
668	508	140	101	994	748	208	153	1061	2431
921	12	192	2	1133	230	233	43	3261	2436
334	54	68	11	957	597	195	122	4106	2460
950	265	207	51	1196	486	260	98	3524	2470
217	512	41	101	1147	1376	235	278	3946	2472
1	1028	0	204	453	1504	90	300	3946	2489
453	1	90	0	1147	685	235	145	3946	2490
47	759	10	152	381	1080	81	220	3089	2506
1081	759	234	152	1383	1044	300	213	3298	2506
1	149	0	31	866	1442	178	299	4086	2517
876	1	180	0	1404	591	291	121	4086	2518
1	598	0	123	554	1170	111	233	4087	2518
884	641	181	130	1364	1176	284	239	3349	2539
1049	330	221	65	1414	663	298	135	3998	2561
851	849	176	173	1154	1177	237	239	3978	2570
615	980	130	205	829	1178	177	250	1153	2574
467	508	96	104	1124	1267	237	262	1070	2596
492	609	99	124	769	962	158	198	1123	2596
281	1180	59	242	455	1362	97	281	3586	2605
1113	509	227	104	1458	1038	300	216	3980	2618
419	1	82	0	1011	443	206	97	3946	2620
203	357	42	75	569	796	120	167	3948	2623
956	513	206	116	1214	860	261	189	3970	2641
544	282	108	52	853	721	174	146	3976	2654
1122	821	224	167	1477	1320	300	271	2871	2662
91	821	19	167	546	1452	116	298	3457	2662
983	369	212	75	1214	669	261	139	3970	2663
1096	818	224	175	1449	1160	298	249	3980	2681
1102	39	239	7	1387	315	298	66	1870	2682
8	64	1	12	392	485	80	101	3982	2682
825	515	171	102	1154	866	237	173	3978	2687
707	159	146	31	925	496	194	102	3911	2696
468	159	94	31	903	550	187	114	3980	2696
1096	231	224	48	1455	572	299	121	3980	2697
541	792	110	162	762	1140	153	231	3999	2713
511	792	100	162	788	1140	154	231	4100	2713
1049	1162	221	237	1414	1474	298	300	3998	2715
288	366	62	75	540	666	114	138	2563	2717
1225	680	251	134	1450	1125	299	226	4009	2734
463	886	95	177	624	1045	131	212	3471	2763
432	886	87	177	593	1045	123	212	4023	2763
601	1217	117	250	791	1451	155	296	4031	2799
151	969	28	198	604	1470	120	300	4062	2799
65	91	13	18	1073	971	209	188	4056	2803
670	247	137	53	1368	927	282	194	4074	2815
1352	741	276	156	1460	848	300	180	4125	2815
683	529	142	110	1230	1196	255	242	4111	2836
1083	414	222	85	1424	794	295	166	4067	2843
32	804	6	168	344	1116	70	232	4068	2843
418	748	85	151	903	1433	190	296	4068	2844
159	227	33	47	1197	1441	246	296	4069	2845
496	107	103	22	1490	948	298	187	3238	2864
505	1067	103	216	782	1451	160	292	3240	2872
126	376	27	75	582	926	123	192	2146	2907
747	641	155	127	1150	913	235	181	3090	2985
308	1142	62	221	677	1544	134	300	3235	3017
696	1	139	0	1454	792	299	167	3235	3018
17	792	4	167	643	1429	135	300	3236	3018
643	1	135	0	1311	652	276	139	3236	3019
894	581	190	114	1351	906	278	177	4259	3033
411	457	81	95	680	718	135	147	873	3040
1	725	0	146	213	944	42	189	3063	3074
921	944	188	189	1232	1201	248	239	4178	3074
844	53	175	10	990	241	208	51	3351	3077
572	286	114	58	1343	959	276	194	4006	3121
989	440	193	90	1517	838	300	168	4255	3121
153	1020	31	194	514	1386	107	269	3832	3180
203	1020	42	194	559	1443	118	282	3948	3180
896	334	190	63	1138	632	241	123	1851	3292
487	764	102	153	924	1196	192	242	3369	3351
503	5	111	1	887	364	193	77	914	3377
696	258	151	53	1024	605	221	126	2292	3414
163	80	36	13	450	356	96	71	1896	3420
163	583	36	124	450	877	96	186	1896	3421
690	348	148	67	956	847	204	165	1917	3427
683	260	142	50	1230	946	255	187	4111	3446
714	970	149	193	1108	1429	231	289	1012	3485
1161	933	256	190	1352	1166	300	242	2320	3495
1294	1264	264	243	1429	1528	293	298	110	3498
203	1260	42	242	451	1441	94	280	2288	3498
749	1260	151	242	883	1528	180	298	3872	3498
509	83	111	16	910	538	191	108	2313	3502
179	519	37	107	451	807	94	166	2288	3505
178	904	37	173	829	1491	181	300	2297	3524
178	621	37	129	1018	1383	218	288	2297	3527
1096	644	236	136	1388	994	299	209	2297	3531
1036	105	222	23	1317	402	284	87	2297	3531
1250	533	251	112	1437	752	288	157	1133	3625
232	981	46	200	619	1278	127	262	3063	3682
493	938	103	198	642	1072	135	227	2550	3688
531	645	115	131	808	945	170	190	644	3690
10	939	2	188	388	1380	73	271	271	3705
778	718	164	144	1040	1030	221	213	2585	3709
320	740	65	149	640	1139	134	237	3888	3709
682	840	146	176	1135	1428	241	299	267	3713
1052	711	203	143	1536	1306	297	257	271	3720
661	419	137	85	1251	1088	262	223	2552	3733
1014	67	212	12	1448	482	295	92	2932	3745
526	1105	112	227	936	1414	201	296	282	3749
545	1105	114	227	944	1414	200	296	2917	3749
35	694	8	145	401	1104	87	232	1637	3772
211	649	44	132	1156	1432	248	297	2297	3773
537	133	113	25	1134	761	240	158	3651	3790
1039	848	214	183	1456	1180	300	249	3514	3822
124	165	26	34	303	345	63	69	3612	3846
636	974	136	214	1060	1384	225	300	267	3891
825	156	171	33	1154	517	237	106	3978	3892
572	536	119	105	1019	962	213	196	1190	3910
334	643	66	129	619	919	126	186	2896	3925
882	948	189	189	1216	1293	257	262	2849	3956
886	7	192	1	1417	514	300	103	2851	3956
680	7	139	1	1308	576	265	115	2885	3956
17	92	3	19	503	576	100	115	3872	3956
872	773	189	152	1417	1328	300	265	2851	3971
666	773	136	152	1308	1396	265	278	2885	3971
21	901	4	180	503	1396	100	278	3872	3971
144	43	32	8	637	572	135	121	3457	3974
500	128	103	27	945	540	199	114	4113	3975
1227	1271	250	267	1375	1433	281	300	2765	3979
997	9	192	1	1514	640	299	134	4040	3979
890	1	185	0	1154	257	237	51	3978	3983
399	1	83	0	877	450	176	87	2746	3986
110	695	24	135	370	947	77	185	2748	3986
1	869	0	170	418	1371	85	275	2750	3986
203	1	40	0	668	450	130	87	3909	3986
597	21	123	4	874	291	174	53	2316	3987
326	27	67	5	711	390	142	72	3884	3987
972	40	202	9	1250	373	261	79	3088	4056
405	609	86	118	1188	1496	248	300	3089	4059
1188	1	248	0	1448	262	300	53	3089	4060
24	592	4	121	900	1471	182	300	3090	4060
900	1	182	0	1480	585	300	118	3090	4061
1	585	0	118	605	1241	111	238	3091	4061
349	145	73	29	625	423	130	83	3090	4062
319	205	65	37	957	746	195	145	4106	4080
116	1004	25	205	380	1278	80	259	4133	4083
306	984	62	201	581	1291	119	262	4240	4083
727	1044	151	215	1279	1452	269	299	4105	4086
639	636	126	133	1201	967	243	201	3947	4142
899	214	186	46	1115	476	230	100	4245	4166
35	37	8	7	274	299	60	62	1637	4200
120	373	26	77	318	545	68	112	1896	4200
1257	57	262	11	1435	239	300	49	2993	4200
769	9	158	1	1490	672	298	127	3238	4205
991	405	218	80	1140	629	249	128	3597	4217
599	281	126	54	1490	1188	298	227	3238	4221
1	1087	0	217	386	1457	76	291	2931	4222
683	695	142	144	1230	1364	255	277	4111	4224
737	114	156	21	1130	469	236	93	4047	4237
1	37	0	8	293	446	61	92	2619	4241
795	1	164	0	985	268	204	54	2924	4241
1	357	0	73	386	731	76	147	2931	4243
515	590	107	124	877	937	180	191	3238	4250
